,G1,G2a,G2b
0,1.880787,0.08284,0.25710500000000003
1,2.00903,0.10313599999999999,0.305915
2,1.8596099999999998,0.07772799999999999,0.22650900000000002
3,1.909834,0.086171,0.256266
4,2.159888,0.100238,0.310427
5,1.975322,0.06946799999999999,0.184033
6,1.7304419999999998,0.067925,0.190503
7,1.6941709999999999,0.044226999999999995,0.126895
8,1.891445,0.086453,0.23460100000000003
9,1.96708,0.084578,0.23633800000000002
10,2.1398099999999998,0.096583,0.30175
11,1.779151,0.052867,0.168875
12,1.959282,0.080934,0.249875
13,1.8902169999999998,0.061995,0.204509
14,1.668421,0.050825,0.149625
15,1.9050779999999998,0.099405,0.30275799999999997
16,2.030003,0.093349,0.284097
17,1.9581259999999998,0.08316699999999999,0.232573
18,1.732621,0.053073,0.15703699999999998
19,1.885682,0.074657,0.200801
20,1.980806,0.085667,0.25818
21,1.7809549999999998,0.062135,0.182335
22,1.960158,0.080997,0.25345
23,2.098162,0.099978,0.301467
24,1.959152,0.10101399999999999,0.300406
25,1.869429,0.06858,0.20411300000000002
26,2.004682,0.09174299999999999,0.292923
27,1.854036,0.092039,0.293711
28,1.807362,0.067994,0.186648
29,1.8276919999999999,0.071878,0.21254499999999998
30,1.8463479999999999,0.069689,0.20558099999999999
31,1.888296,0.071484,0.223063
32,1.9542380000000001,0.065171,0.181085
33,1.9655900000000002,0.07631399999999999,0.217416
34,1.898987,0.07386799999999999,0.24571700000000002
35,1.982213,0.080203,0.244746
36,1.95947,0.08847100000000001,0.25690999999999997
37,2.006091,0.093579,0.289215
38,1.8362580000000002,0.069275,0.194241
39,2.111327,0.10746700000000001,0.337964
40,1.646624,0.059685,0.194012
41,1.833093,0.059528,0.15779100000000001
42,1.9466139999999998,0.065794,0.20323
43,2.008225,0.111326,0.32471500000000003
44,1.956804,0.077184,0.256393
45,1.64822,0.05375,0.148149
46,1.941184,0.066616,0.211119
47,1.7892810000000001,0.05939,0.17035899999999998
48,1.895718,0.087368,0.244948
49,1.655462,0.07864,0.21622
50,1.8272439999999999,0.080956,0.215833
51,2.059293,0.110721,0.32939
52,1.475742,0.035578,0.09564
53,1.9737919999999998,0.085814,0.254973
54,1.7933569999999999,0.076521,0.251418
55,1.81402,0.069457,0.18896400000000002
56,2.1101919999999996,0.11584000000000001,0.34276
57,2.081688,0.102099,0.336086
58,1.927339,0.07029500000000001,0.206139
59,1.824877,0.054448,0.156176
60,2.055098,0.104877,0.307122
61,2.046186,0.110528,0.313596
62,2.136791,0.12443,0.38464499999999996
63,1.844243,0.06437000000000001,0.170213
64,2.0012209999999997,0.091318,0.258693
65,1.938362,0.080734,0.234767
66,1.6867419999999997,0.05305,0.167133
67,2.016573,0.10295499999999999,0.299906
68,1.9223310000000002,0.07322200000000001,0.207222
69,1.994004,0.06958099999999999,0.210616
70,1.8518700000000001,0.06612,0.212198
71,1.80388,0.056735,0.156479
72,1.992877,0.0974,0.275204
73,1.910434,0.069569,0.226958
74,1.922522,0.070772,0.20521599999999998
75,1.9450779999999999,0.081523,0.25518
76,1.784945,0.05519400000000001,0.15166
77,1.676495,0.052027,0.153906
78,1.9262689999999998,0.071036,0.216481
79,1.7475740000000002,0.070979,0.21176399999999998
80,1.8531529999999998,0.05016,0.149843
81,1.92408,0.073354,0.19681099999999999
82,1.944005,0.072109,0.21282600000000002
83,1.965766,0.075066,0.22810300000000003
84,1.7970009999999998,0.075416,0.22467199999999998
85,1.960691,0.08614400000000001,0.24969899999999998
86,1.777123,0.061239999999999996,0.183662
87,2.068921,0.102969,0.313141
88,1.757007,0.056596,0.185506
89,1.856327,0.062545,0.18824000000000002
90,1.9729729999999999,0.073076,0.222821
91,1.963473,0.09172999999999999,0.251894
92,2.019672,0.088782,0.274319
93,1.881949,0.063318,0.183009
94,2.047756,0.083709,0.24313200000000001
95,1.988256,0.098347,0.297802
96,1.834974,0.069771,0.208932
97,1.913557,0.076501,0.23138499999999998
98,1.95025,0.075994,0.23169800000000002
99,1.902398,0.087112,0.248083
100,1.9617360000000001,0.08042200000000001,0.23189
101,1.6397220000000001,0.071381,0.215631
102,1.791304,0.071323,0.21028000000000002
103,1.867134,0.061475999999999996,0.17385499999999998
104,1.979259,0.077813,0.228751
105,2.017492,0.099962,0.305615
106,1.6983650000000001,0.057449,0.16544
107,1.9041689999999998,0.083176,0.260681
108,1.975286,0.083082,0.237301
109,1.872912,0.064545,0.20383199999999999
110,1.823541,0.070569,0.21132399999999998
111,1.894884,0.070341,0.22297899999999998
112,2.19805,0.13517200000000001,0.401129
113,1.952954,0.092072,0.289771
114,2.118467,0.10597000000000001,0.30647199999999997
115,1.9326740000000002,0.085133,0.253443
116,1.8810259999999999,0.099978,0.306031
117,1.8413279999999999,0.052844,0.149068
118,1.9550919999999998,0.086271,0.217779
119,1.983493,0.081602,0.2612
120,1.761797,0.057575,0.15609
121,1.749253,0.06230700000000001,0.18732100000000002
122,2.106442,0.109847,0.345754
123,2.1646900000000002,0.106439,0.320038
124,1.86608,0.063871,0.190907
125,1.814566,0.054412,0.173751
126,2.016454,0.072267,0.21138400000000002
127,1.95335,0.088849,0.24697800000000003
