,G1,G2a,G2b
0,2.0658529999999997,0.08616,0.27219499999999996
1,1.9918060000000002,0.088551,0.264414
2,1.8739740000000003,0.078764,0.239367
3,1.887709,0.08167,0.238076
4,1.850589,0.065588,0.17494400000000002
5,2.054341,0.100488,0.31495700000000004
6,2.2873069999999998,0.12901500000000002,0.405095
7,1.8303779999999998,0.061632000000000006,0.174872
8,1.9416830000000003,0.077333,0.22161599999999998
9,1.817924,0.061622,0.186799
10,1.922088,0.067374,0.18756099999999998
11,1.801279,0.065828,0.181341
12,1.910893,0.065665,0.198793
13,1.757154,0.061850999999999996,0.172547
14,1.88009,0.07083500000000001,0.207841
15,2.0030580000000002,0.072649,0.212335
16,2.139704,0.099627,0.29875999999999997
17,1.9261279999999998,0.092467,0.278089
18,2.053235,0.079601,0.235558
19,1.7590729999999999,0.059784000000000004,0.181874
20,1.987267,0.094919,0.30092800000000003
21,1.8722729999999999,0.080218,0.209612
22,1.784112,0.055951999999999995,0.163798
23,1.833707,0.064889,0.190487
24,1.832858,0.067251,0.216069
25,1.81778,0.070802,0.17941
26,2.085381,0.08873500000000001,0.288643
27,1.9132630000000002,0.08949800000000001,0.248263
28,1.813782,0.08279,0.25633
29,2.0411770000000002,0.09328099999999999,0.26706799999999997
30,1.7938509999999999,0.084388,0.244948
31,1.738993,0.046717,0.15418199999999999
32,2.035422,0.094553,0.280104
33,1.923246,0.086646,0.249221
34,1.675507,0.063701,0.180768
35,2.131053,0.11368800000000001,0.358073
36,1.9476919999999998,0.095404,0.29554899999999995
37,2.05136,0.091002,0.285095
38,1.8218759999999998,0.083367,0.214216
39,1.890738,0.092124,0.282952
40,1.882709,0.072255,0.21561799999999998
41,1.773133,0.080261,0.23916500000000002
42,2.066003,0.093151,0.289562
43,1.92997,0.081821,0.258684
44,1.911168,0.093988,0.253607
45,1.9652169999999998,0.07752300000000001,0.249782
46,2.064732,0.11838199999999999,0.34983800000000004
47,1.839765,0.065596,0.194931
48,1.993193,0.08848099999999999,0.260818
49,1.940906,0.084262,0.253871
50,1.976716,0.073369,0.22374499999999997
51,1.612754,0.046488,0.12981600000000001
52,1.911959,0.094386,0.276436
53,1.8585580000000002,0.082216,0.24888600000000002
54,1.8703889999999999,0.068846,0.198877
55,1.6543240000000001,0.057134000000000004,0.168579
56,2.0778369999999997,0.110497,0.347907
57,2.07695,0.090361,0.290013
58,1.861075,0.069569,0.205354
59,1.851878,0.077274,0.240713
60,1.92239,0.098353,0.294164
61,1.7173580000000002,0.079295,0.222822
62,1.787824,0.07259,0.20229
63,1.941807,0.074678,0.220342
64,1.891075,0.07089,0.21683000000000002
65,1.740374,0.049645,0.141806
66,1.857882,0.08778899999999999,0.24836399999999997
67,1.942419,0.073228,0.23979699999999998
68,1.746248,0.070452,0.22227
69,1.718997,0.045919999999999996,0.134688
70,1.696775,0.048899,0.1314
71,1.899227,0.079087,0.245331
72,1.8222669999999999,0.06681799999999999,0.211427
73,1.929134,0.085136,0.258851
74,2.067078,0.09946100000000001,0.277432
75,2.038954,0.08186900000000001,0.254409
76,1.868741,0.07724600000000001,0.242008
77,2.171179,0.125593,0.353621
78,1.959498,0.09174700000000001,0.27455999999999997
79,1.859131,0.08117100000000001,0.23200199999999999
80,1.7412720000000002,0.086087,0.24408000000000002
81,1.7262400000000002,0.047298,0.153132
82,1.84457,0.072768,0.200018
83,1.9628130000000001,0.093319,0.260858
84,1.909791,0.07537100000000001,0.23738299999999998
85,1.948863,0.09172000000000001,0.28333400000000003
86,1.877933,0.08936799999999999,0.265189
87,1.901344,0.092544,0.27860999999999997
88,1.794656,0.052625,0.155756
89,1.826412,0.066605,0.195096
90,1.8785290000000001,0.090626,0.25419200000000003
91,1.904307,0.07734500000000001,0.232685
92,1.6713630000000002,0.035789999999999995,0.098636
93,1.7045080000000001,0.044982999999999995,0.146195
94,1.7269580000000002,0.067547,0.21506399999999998
95,1.764389,0.065592,0.194077
96,1.764316,0.041491,0.10916300000000001
97,2.0182900000000004,0.100762,0.30633499999999997
98,2.0171229999999998,0.08319299999999999,0.263915
99,1.9334,0.080924,0.2222
100,2.143008,0.117372,0.32552600000000004
101,2.017667,0.098202,0.289722
102,2.0766709999999997,0.10847899999999999,0.33260500000000004
103,1.9730299999999998,0.091601,0.26914
104,1.8710900000000001,0.0817,0.24071900000000002
105,1.9418,0.092167,0.26921300000000004
106,1.9137279999999999,0.072337,0.234019
107,1.589016,0.04684,0.136987
108,1.991759,0.096578,0.275422
109,1.599933,0.058728999999999996,0.179842
110,1.9712029999999998,0.088166,0.267431
111,1.979313,0.09088099999999999,0.276729
112,2.040832,0.09757300000000001,0.30457199999999995
113,1.9638209999999998,0.077002,0.22486799999999998
114,1.9774470000000002,0.09783700000000001,0.277318
115,2.206295,0.11606199999999998,0.371337
116,1.592023,0.052757000000000005,0.146447
117,1.68494,0.052572,0.163155
118,2.007441,0.077197,0.239846
119,2.024717,0.092265,0.262779
120,1.714225,0.048731000000000003,0.148824
121,2.0049900000000003,0.080345,0.23792600000000003
122,1.9232069999999999,0.077957,0.20534000000000002
123,1.8871650000000002,0.082817,0.230568
124,1.9363400000000002,0.0864,0.27369499999999997
125,1.9850720000000002,0.090491,0.284469
126,2.170068,0.10264000000000001,0.304332
127,1.872214,0.08556799999999999,0.236498
