,G1,G2a,G2b
0,1.8546529999999999,0.065333,0.182814
1,1.9381439999999999,0.078092,0.21803699999999998
2,1.888944,0.061433,0.182408
3,1.9507619999999999,0.087005,0.26956199999999997
4,1.862155,0.070656,0.22981300000000002
5,2.054932,0.09252,0.27465300000000004
6,2.008724,0.08152899999999999,0.255836
7,2.107786,0.10465899999999999,0.33253
8,1.9637189999999998,0.09415599999999999,0.28248
9,1.936425,0.08214199999999999,0.24078000000000002
10,1.9639669999999998,0.098774,0.284968
11,2.0112229999999998,0.09953,0.271287
12,1.9658849999999999,0.07975299999999999,0.24669699999999997
13,1.874871,0.079979,0.20972399999999997
14,2.131394,0.101914,0.318411
15,1.9851439999999998,0.07874400000000001,0.233013
16,1.7885209999999998,0.07509099999999999,0.228089
17,1.7763509999999998,0.077326,0.232698
18,2.0112799999999997,0.091974,0.28336500000000003
19,2.0235950000000003,0.086259,0.259376
20,1.688609,0.06826900000000001,0.197747
21,1.9435060000000002,0.095251,0.272444
22,1.876054,0.06854,0.185978
23,1.846696,0.070656,0.237761
24,1.8557860000000002,0.067945,0.21305500000000002
25,1.9726849999999998,0.08532000000000001,0.226965
26,1.874263,0.083334,0.251591
27,1.8682869999999998,0.072473,0.20761100000000002
28,1.9793580000000002,0.08190900000000001,0.260494
29,1.9661110000000002,0.091083,0.262115
30,2.115742,0.10678199999999999,0.313794
31,1.826688,0.071657,0.21509299999999998
32,2.0845130000000003,0.092765,0.287529
33,2.190147,0.11854400000000001,0.367861
34,1.922047,0.09335,0.271829
35,2.0019310000000003,0.087727,0.251393
36,1.7697060000000002,0.059905999999999994,0.16736099999999998
37,1.741207,0.067009,0.202994
38,1.983895,0.085686,0.271512
39,1.9523490000000001,0.084886,0.252333
40,1.9716790000000002,0.082161,0.239083
41,2.1167979999999997,0.115647,0.323635
42,2.048837,0.09454800000000001,0.272188
43,2.037589,0.100997,0.29143
44,2.1008080000000002,0.10458699999999999,0.322675
45,2.007055,0.10392799999999999,0.30812
46,2.065886,0.09713200000000001,0.27963899999999997
47,2.234526,0.127647,0.387793
48,1.969282,0.089848,0.293054
49,1.8916580000000003,0.08453300000000001,0.24135500000000001
50,2.155751,0.106767,0.320415
51,2.011075,0.087861,0.275963
52,1.993021,0.095263,0.297871
53,1.8454560000000002,0.072563,0.224221
54,1.969891,0.101359,0.300604
55,1.9021240000000001,0.088501,0.277547
56,1.944288,0.08919400000000001,0.27772600000000003
57,1.85657,0.086132,0.24708200000000002
58,2.0393689999999998,0.10429200000000001,0.303223
59,1.918979,0.07279400000000001,0.20968499999999998
60,1.6132549999999999,0.043269999999999996,0.127861
61,1.749995,0.054692,0.17256
62,1.953459,0.08153200000000001,0.230832
63,1.890268,0.066648,0.19276
64,1.8717150000000002,0.08756,0.266293
65,2.08838,0.098183,0.300738
66,2.247073,0.12779400000000002,0.407951
67,1.870787,0.082688,0.23714899999999997
68,1.8423770000000002,0.07585900000000001,0.19606099999999999
69,1.9843650000000002,0.100995,0.29787199999999997
70,2.020073,0.101095,0.298528
71,1.974062,0.089395,0.243272
72,2.235312,0.12170999999999998,0.37417100000000003
73,1.940865,0.07795,0.205112
74,1.7582529999999998,0.06538300000000001,0.212193
75,1.85778,0.098349,0.29430700000000004
76,2.011073,0.101761,0.29437399999999997
77,2.0829590000000002,0.104726,0.31856599999999996
78,2.131138,0.101246,0.302753
79,2.1298310000000003,0.11199400000000001,0.34171399999999996
80,1.8956819999999999,0.07691100000000001,0.243164
81,1.744994,0.061189999999999994,0.181851
82,1.5045680000000001,0.036298000000000004,0.113624
83,1.8594009999999999,0.063294,0.196021
84,1.9434900000000002,0.084802,0.26963400000000004
85,1.858917,0.093455,0.2634
86,2.261441,0.13498800000000002,0.404949
87,1.986321,0.09038,0.26218800000000003
88,1.599313,0.047231,0.144207
89,1.916966,0.095761,0.295089
90,1.954766,0.10888900000000001,0.330428
91,2.028491,0.112876,0.33436
92,1.769266,0.058137,0.172226
93,1.8612240000000002,0.06553400000000001,0.206655
94,1.9876490000000002,0.09185700000000001,0.2587
95,1.883117,0.066541,0.189063
96,1.982807,0.067311,0.195657
97,1.9360709999999999,0.071562,0.212256
98,2.033473,0.099957,0.30556700000000003
99,1.9548580000000002,0.088619,0.260444
100,2.0537,0.102629,0.341623
101,2.1082389999999998,0.104921,0.30377600000000005
102,2.018597,0.092798,0.264303
103,1.8799259999999998,0.07854900000000001,0.24096599999999999
104,2.056664,0.09481200000000001,0.293381
105,2.1024,0.113551,0.356144
106,1.9768689999999998,0.093145,0.27825700000000003
107,1.8560009999999998,0.066721,0.198811
108,2.142516,0.10183400000000001,0.298784
109,1.8670400000000003,0.100673,0.29485
110,1.8943740000000002,0.064481,0.19258699999999998
111,1.914051,0.086633,0.229096
112,2.133857,0.106589,0.319146
113,1.962071,0.07928400000000001,0.24219200000000002
114,1.980807,0.086909,0.23388499999999998
115,1.781259,0.065564,0.20205399999999998
116,2.0977349999999997,0.115274,0.315029
117,1.706948,0.063717,0.194444
118,1.788175,0.065285,0.18673499999999998
119,1.9085189999999999,0.071923,0.201438
120,1.8190709999999999,0.055501,0.17310999999999999
121,2.018691,0.08444,0.251998
122,1.558363,0.046147,0.136173
123,1.858827,0.071531,0.214511
124,1.946998,0.082194,0.245427
125,2.036466,0.112972,0.294416
126,1.952189,0.086103,0.27981999999999996
127,1.959356,0.086014,0.256104
