,G1,G2a,G2b
0,1.9245349999999999,0.07516,0.221203
1,2.187693,0.107204,0.346011
2,2.006913,0.096301,0.26742
3,2.079691,0.088259,0.259644
4,1.805622,0.06093200000000001,0.172942
5,1.830882,0.057402999999999996,0.17135799999999998
6,1.9331740000000002,0.066692,0.19822
7,1.8262150000000001,0.067889,0.202467
8,2.083287,0.11398900000000001,0.327327
9,1.7652349999999999,0.085739,0.237152
10,1.9556950000000002,0.08304299999999999,0.25701999999999997
11,2.022878,0.085891,0.251763
12,1.868566,0.065213,0.18441400000000002
13,1.8872400000000003,0.090014,0.250769
14,1.932984,0.091044,0.279569
15,1.9313919999999998,0.081738,0.242682
16,2.022926,0.113809,0.347301
17,1.99888,0.090255,0.249862
18,2.03933,0.082888,0.25906
19,2.089213,0.09904299999999999,0.300763
20,1.8191419999999998,0.081149,0.242569
21,1.8942970000000001,0.07685800000000001,0.241594
22,2.049234,0.099437,0.30188200000000004
23,2.063148,0.105904,0.334129
24,1.920582,0.080493,0.260067
25,1.7825389999999999,0.067944,0.193948
26,2.064641,0.08703,0.24563800000000002
27,2.038057,0.09604700000000001,0.284974
28,1.7826080000000002,0.06630499999999999,0.206556
29,1.875158,0.072275,0.22265300000000002
30,2.061144,0.104795,0.33103499999999997
31,2.078805,0.100888,0.285722
32,1.991222,0.10083099999999999,0.304741
33,1.9762369999999998,0.094278,0.28358099999999997
34,1.9281810000000001,0.073354,0.211945
35,1.9121650000000001,0.064919,0.192577
36,2.207662,0.114131,0.354137
37,1.8444,0.06871000000000001,0.197928
38,1.889605,0.077283,0.23432600000000003
39,1.9810290000000002,0.09300800000000001,0.277712
40,1.965037,0.101824,0.30136999999999997
41,1.790727,0.07384299999999999,0.225177
42,1.739466,0.051998,0.16182
43,1.9146560000000001,0.070252,0.228602
44,2.126384,0.12326,0.33682
45,1.8976819999999999,0.075438,0.233979
46,1.826297,0.054054,0.158627
47,1.982907,0.071026,0.214901
48,1.909203,0.09135800000000001,0.27358000000000005
49,1.8272700000000002,0.051493,0.15955899999999998
50,1.810454,0.057757,0.16858499999999998
51,1.789251,0.074567,0.21845
52,1.808889,0.067582,0.18476800000000002
53,2.142933,0.104957,0.310381
54,1.9081080000000001,0.084786,0.245229
55,1.996103,0.090991,0.26659099999999997
56,1.9922540000000002,0.088889,0.24543800000000002
57,2.0015959999999997,0.09504299999999999,0.289495
58,1.681699,0.059874000000000004,0.172258
59,1.855,0.06642,0.17920999999999998
60,2.009202,0.111205,0.310708
61,2.045035,0.098097,0.301989
62,2.026628,0.089298,0.266229
63,2.099918,0.101066,0.317713
64,2.1663930000000002,0.12923900000000002,0.37590500000000004
65,2.01612,0.10566700000000001,0.308531
66,2.14659,0.120986,0.36441
67,1.813868,0.070016,0.21674899999999997
68,1.9924529999999998,0.087326,0.263704
69,1.888021,0.063841,0.196331
70,1.8466630000000002,0.06262999999999999,0.16247999999999999
71,1.6755659999999999,0.051395,0.153791
72,2.085254,0.10603199999999999,0.30647399999999997
73,1.8793810000000002,0.07852100000000001,0.22076500000000002
74,2.020973,0.103295,0.30591
75,1.828857,0.059878999999999995,0.190451
76,1.894664,0.065425,0.198792
77,1.907936,0.063753,0.17543599999999998
78,1.852756,0.064779,0.185169
79,2.0506159999999998,0.095803,0.28768699999999997
80,2.021095,0.07897699999999999,0.238157
81,1.984217,0.081251,0.259405
82,1.7274900000000002,0.054629,0.162633
83,1.8706650000000002,0.082535,0.22791199999999998
84,1.933771,0.08077899999999999,0.22546
85,2.2095119999999997,0.128614,0.411628
86,1.9614340000000001,0.092544,0.311182
87,2.035164,0.097348,0.264681
88,2.004429,0.07811599999999999,0.23080799999999999
89,1.894594,0.091816,0.285785
90,1.953114,0.071271,0.212709
91,1.8369349999999998,0.055955,0.17208800000000002
92,2.202139,0.139174,0.402041
93,1.8470790000000001,0.08841,0.250959
94,1.95953,0.093958,0.275009
95,2.083592,0.099777,0.296115
96,1.8500150000000002,0.066436,0.211463
97,1.9031069999999999,0.068938,0.200296
98,1.745184,0.071713,0.22659899999999997
99,2.105845,0.11878299999999999,0.35975799999999997
100,2.065867,0.09221599999999999,0.27511199999999997
101,2.1180529999999997,0.110546,0.336569
102,1.8941130000000002,0.07417,0.21382800000000002
103,2.118826,0.11290499999999999,0.336644
104,1.802945,0.05796900000000001,0.174767
105,1.924119,0.074936,0.219802
106,1.79545,0.056162000000000004,0.169707
107,1.9746810000000001,0.084277,0.254605
108,1.9557740000000001,0.079217,0.208664
109,2.06617,0.096957,0.312487
110,2.066279,0.09475800000000001,0.28441700000000003
111,1.8411810000000002,0.071886,0.218889
112,1.92684,0.064604,0.179147
113,1.884742,0.0684,0.209752
114,1.7426240000000002,0.057151,0.188592
115,1.978621,0.088022,0.282721
116,2.0282080000000002,0.090474,0.26700799999999997
117,1.827061,0.060632000000000005,0.153281
118,1.912898,0.069751,0.215131
119,1.980131,0.092887,0.276388
120,1.983785,0.092446,0.273393
121,1.8930189999999998,0.074046,0.209583
122,1.9675220000000002,0.105952,0.315769
123,2.095068,0.123091,0.363618
124,1.838411,0.07244400000000001,0.23004499999999997
125,2.0479529999999997,0.09186699999999999,0.271642
126,1.929768,0.078663,0.22396799999999997
127,1.994489,0.079554,0.23173200000000002
