,G1,G2a,G2b
0,1.7715029999999998,0.066234,0.207892
1,1.877938,0.077055,0.195786
2,2.023141,0.10675499999999999,0.32135199999999997
3,2.074677,0.10766600000000001,0.326359
4,1.8297869999999998,0.065087,0.193001
5,1.947672,0.096196,0.274071
6,2.029817,0.093628,0.262025
7,2.0480419999999997,0.10912899999999999,0.352957
8,1.914251,0.07372000000000001,0.226487
9,1.954884,0.083631,0.261938
10,1.9689470000000002,0.070953,0.22848400000000002
11,2.00146,0.09412000000000001,0.253965
12,1.93812,0.080247,0.230003
13,1.957585,0.093842,0.279733
14,2.008292,0.093186,0.28274299999999997
15,2.0643830000000003,0.104124,0.315998
16,1.9266900000000002,0.074076,0.20604
17,1.971469,0.088232,0.2583
18,2.110487,0.097736,0.29422
19,2.139016,0.111804,0.32006
20,1.939644,0.076369,0.23055900000000001
21,2.0569029999999997,0.101989,0.30048400000000003
22,2.2092009999999997,0.134914,0.401949
23,2.001172,0.106547,0.309091
24,1.819245,0.064381,0.196516
25,1.872557,0.06667999999999999,0.187317
26,1.9636080000000002,0.077045,0.22217399999999998
27,1.901245,0.09567,0.29785500000000004
28,1.756154,0.05921799999999999,0.204263
29,2.025241,0.093266,0.289076
30,2.009579,0.100297,0.281175
31,1.8433060000000001,0.07286000000000001,0.222613
32,1.9251,0.070265,0.209171
33,2.275358,0.13156400000000001,0.38427100000000003
34,2.1284099999999997,0.131639,0.383141
35,1.9463720000000002,0.08598099999999999,0.24463400000000002
36,2.114582,0.102323,0.295879
37,1.7268970000000001,0.071452,0.200995
38,1.78574,0.070314,0.21218099999999998
39,1.951009,0.08244299999999999,0.23917
40,2.048133,0.096022,0.299012
41,1.7984669999999998,0.092949,0.250967
42,2.195911,0.132512,0.38593299999999997
43,1.9396930000000001,0.099273,0.283983
44,1.963039,0.096097,0.291582
45,1.989932,0.080009,0.23889499999999997
46,1.711887,0.055734000000000006,0.172933
47,1.7962509999999998,0.050648,0.15009
48,2.007391,0.08276,0.26109299999999996
49,1.8417,0.064631,0.190647
50,1.821392,0.07673300000000001,0.22332399999999997
51,1.871145,0.074388,0.21602600000000002
52,1.679118,0.044523,0.128749
53,2.051422,0.085537,0.272663
54,1.985375,0.087028,0.27729299999999996
55,1.868769,0.06762,0.192691
56,1.7644369999999998,0.060725,0.175703
57,1.9875580000000002,0.08301,0.244523
58,2.1650150000000004,0.111825,0.339484
59,1.8092540000000001,0.060853,0.19033699999999998
60,1.894465,0.061835,0.19733399999999998
61,1.8278729999999999,0.065044,0.19006800000000001
62,1.8669509999999998,0.07824199999999999,0.224491
63,1.830786,0.06833099999999999,0.205704
64,2.042192,0.097322,0.29172
65,1.795482,0.070392,0.217966
66,1.6745459999999999,0.053464,0.157163
67,1.8508810000000002,0.063725,0.210652
68,1.953689,0.103306,0.29275100000000004
69,1.970447,0.080044,0.23431999999999997
70,1.9374169999999997,0.080221,0.237
71,1.991484,0.071995,0.21791799999999997
72,1.995121,0.09119,0.24508000000000002
73,1.986573,0.091065,0.276169
74,1.8836389999999998,0.073421,0.201945
75,1.9828290000000002,0.085759,0.27328
76,1.9846540000000001,0.088045,0.262851
77,1.917202,0.089412,0.263664
78,1.8013270000000001,0.072008,0.195212
79,2.0269310000000003,0.099504,0.290991
80,1.939804,0.077087,0.23859699999999998
81,2.042797,0.086552,0.282326
82,1.9274200000000001,0.07119,0.21606
83,1.672368,0.062152,0.170071
84,2.101178,0.11224400000000001,0.357933
85,1.83188,0.076147,0.227338
86,1.768099,0.08881900000000001,0.253801
87,1.804243,0.070151,0.20131400000000002
88,1.742388,0.065959,0.19104000000000002
89,1.880141,0.07850900000000001,0.24999200000000002
90,1.9038709999999999,0.07169600000000001,0.208502
91,1.6542290000000002,0.041578,0.12075699999999999
92,1.8655869999999999,0.073528,0.203458
93,1.820442,0.068507,0.19730699999999998
94,1.953107,0.074259,0.224633
95,1.69944,0.05192000000000001,0.152053
96,1.8433990000000002,0.06958500000000001,0.203021
97,1.789061,0.058623,0.175151
98,2.027634,0.089621,0.277862
99,2.197959,0.11191,0.360703
100,1.694295,0.050981,0.155553
101,1.855589,0.06331,0.202026
102,1.804328,0.057255999999999994,0.161937
103,1.99702,0.083733,0.256715
104,2.070235,0.10373099999999999,0.310415
105,1.816042,0.069601,0.17752300000000001
106,2.038464,0.07883899999999999,0.248725
107,2.008643,0.083026,0.22943400000000003
108,1.85618,0.062232,0.193326
109,1.787927,0.07460499999999999,0.232192
110,1.9651349999999999,0.07993,0.23203600000000002
111,1.8802619999999999,0.065167,0.185892
112,1.769426,0.08147599999999999,0.25713600000000003
113,1.816293,0.058339,0.176539
114,1.9552189999999998,0.08012000000000001,0.23199699999999998
115,1.847967,0.06362000000000001,0.197392
116,1.628371,0.046732,0.144053
117,1.795139,0.052104,0.15903499999999998
118,1.737023,0.056429999999999994,0.185576
119,1.8527619999999998,0.06733600000000001,0.182408
120,1.8437419999999998,0.054339,0.165156
121,1.826023,0.062426999999999996,0.19414700000000001
122,1.578396,0.063498,0.172737
123,1.83087,0.07557699999999999,0.206713
124,1.743812,0.047784,0.13253099999999998
125,1.8590799999999998,0.065421,0.19002
126,1.941043,0.073501,0.237405
127,1.9533880000000001,0.07629,0.22258000000000003
