,G1,G2a,G2b
0,1.9122400000000002,0.065157,0.190475
1,1.8346900000000002,0.065053,0.186558
2,1.9185009999999998,0.071257,0.21688200000000002
3,1.8996400000000002,0.072642,0.199225
4,1.929887,0.074675,0.23905
5,2.013118,0.095194,0.27913699999999997
6,1.9276650000000002,0.074851,0.216048
7,1.9577189999999998,0.08905,0.270449
8,1.604514,0.055378,0.144626
9,1.762521,0.043989,0.141792
10,1.901661,0.09373300000000001,0.276147
11,1.892598,0.08101,0.23592
12,1.837754,0.057723000000000003,0.19237200000000002
13,1.8180720000000001,0.07094500000000001,0.219574
14,1.935611,0.069016,0.203242
15,2.171831,0.12252,0.35720599999999997
16,1.7115639999999999,0.066287,0.207387
17,2.089109,0.103242,0.294507
18,1.8835950000000001,0.069279,0.21118800000000001
19,2.043589,0.095456,0.283911
20,1.8040049999999999,0.086102,0.261412
21,1.869189,0.070154,0.20891500000000002
22,2.096077,0.098057,0.29196300000000003
23,1.9132060000000002,0.080844,0.232794
24,1.8198009999999998,0.087756,0.270165
25,1.9755779999999998,0.07456,0.212754
26,1.8775389999999998,0.070051,0.217792
27,2.0722389999999997,0.092289,0.297048
28,1.9714630000000002,0.088249,0.277327
29,1.996605,0.076144,0.22498
30,1.945496,0.07915499999999999,0.23128400000000002
31,1.877175,0.064414,0.203679
32,2.134706,0.122207,0.33658499999999997
33,2.364435,0.140568,0.44303400000000004
34,1.9789029999999999,0.101368,0.276592
35,2.075639,0.091725,0.290628
36,2.059119,0.103835,0.293459
37,2.049906,0.089919,0.279616
38,2.099796,0.095363,0.278404
39,1.875909,0.081419,0.239416
40,1.976068,0.09196,0.252725
41,1.96022,0.069517,0.20655
42,2.0796639999999997,0.10599700000000001,0.308719
43,1.917023,0.085989,0.236487
44,1.8939380000000001,0.081124,0.23745700000000003
45,1.670566,0.07875599999999999,0.23715300000000003
46,2.095075,0.10899400000000001,0.305562
47,2.298692,0.12967599999999999,0.407408
48,1.849027,0.059821000000000006,0.185587
49,1.949338,0.08692000000000001,0.24805500000000003
50,1.8262509999999998,0.081441,0.259088
51,1.840655,0.07739299999999999,0.230336
52,1.952693,0.091934,0.29823099999999997
53,1.958981,0.081256,0.230235
54,1.806082,0.070281,0.19889
55,1.7298810000000002,0.052979,0.146821
56,1.967329,0.09095299999999999,0.271847
57,2.094968,0.10706800000000001,0.327677
58,1.957855,0.073428,0.21155
59,2.007119,0.09471,0.296981
60,2.045709,0.08999800000000001,0.270177
61,1.821416,0.064097,0.187345
62,1.9164150000000002,0.069383,0.200466
63,1.874341,0.06303099999999999,0.186184
64,1.904939,0.089688,0.265353
65,1.7217900000000002,0.049735,0.147379
66,1.937491,0.081515,0.22442199999999998
67,1.88442,0.080506,0.25515
68,1.869661,0.070504,0.234923
69,1.9043459999999999,0.072201,0.197998
70,1.710492,0.053025,0.15295699999999998
71,2.15143,0.103129,0.32031
72,1.878784,0.069604,0.209369
73,1.789648,0.063318,0.20355299999999998
74,1.795854,0.053184,0.143496
75,1.608797,0.045807,0.132854
76,1.7969549999999999,0.067077,0.20631599999999997
77,1.889794,0.074152,0.22067399999999998
78,1.7784950000000002,0.054976,0.166958
79,1.9109459999999998,0.071462,0.20090999999999998
80,1.768788,0.063398,0.188826
81,2.039888,0.115253,0.35281999999999997
82,1.846173,0.06539,0.195659
83,1.9778509999999998,0.11028900000000001,0.28322800000000004
84,2.163361,0.119585,0.332123
85,1.9886759999999999,0.1131,0.35533000000000003
86,1.9732009999999998,0.096729,0.29252
87,2.0521540000000003,0.10533900000000002,0.312107
88,1.795448,0.071744,0.20263399999999998
89,2.0886720000000003,0.11358499999999999,0.34687199999999996
90,1.982605,0.105073,0.315254
91,1.8738810000000001,0.094178,0.262865
92,2.091933,0.097473,0.274446
93,1.824512,0.062806,0.175624
94,2.18878,0.119558,0.358654
95,1.95705,0.07762000000000001,0.252634
96,1.896671,0.069861,0.213957
97,2.146061,0.10856400000000001,0.31792
98,1.9605970000000001,0.10376800000000001,0.297971
99,2.0673150000000002,0.123823,0.37564000000000003
100,1.952573,0.071873,0.20977800000000002
101,1.8944189999999999,0.061970000000000004,0.194744
102,1.9607139999999998,0.087387,0.278354
103,1.879332,0.066786,0.208664
104,1.9566759999999999,0.073822,0.233123
105,1.8779720000000002,0.06655,0.202824
106,2.036337,0.11030699999999999,0.32113400000000003
107,1.9873049999999999,0.088821,0.277016
108,2.017445,0.08457200000000001,0.24314499999999997
109,1.621767,0.05729600000000001,0.167193
110,1.7494580000000002,0.07278899999999999,0.213089
111,1.620751,0.04381,0.128549
112,1.6622740000000003,0.059717,0.188409
113,1.7299930000000001,0.059671,0.172118
114,1.8614830000000002,0.063864,0.192065
115,2.0728779999999998,0.105599,0.306132
116,1.7312009999999998,0.052197,0.157703
117,1.778134,0.071256,0.20633
118,1.8379159999999999,0.07182000000000001,0.20631100000000002
119,2.152297,0.110055,0.339303
120,1.936535,0.100452,0.294815
121,1.9193529999999999,0.092195,0.24759
122,1.8962,0.075735,0.215371
123,1.919334,0.07588099999999999,0.23318200000000003
124,1.960064,0.08909299999999999,0.278984
125,2.057703,0.09612899999999999,0.287476
126,1.812745,0.071555,0.216036
127,1.754429,0.054847,0.16844
