,G1,G2a,G2b
0,1.7830139999999999,0.051838999999999996,0.157308
1,1.8117169999999998,0.067486,0.215653
2,1.958237,0.102352,0.289529
3,2.004209,0.083977,0.265801
4,2.0196419999999997,0.095051,0.279523
5,1.9885279999999999,0.092151,0.290759
6,1.9209080000000003,0.074892,0.23570700000000003
7,1.8332950000000001,0.06938,0.201808
8,1.864538,0.07068300000000001,0.201454
9,1.96217,0.087301,0.262881
10,1.970725,0.085888,0.223791
11,1.8441459999999998,0.062734,0.191564
12,1.946392,0.094166,0.273516
13,1.710374,0.05865,0.166325
14,1.8938560000000002,0.067708,0.200285
15,1.781713,0.064203,0.17378
16,2.093788,0.093221,0.297479
17,1.808831,0.063667,0.18423
18,2.211209,0.110444,0.342825
19,1.8697139999999999,0.090943,0.269203
20,1.960177,0.075133,0.23482199999999998
21,1.9822669999999998,0.092101,0.286983
22,1.627529,0.052013,0.151893
23,1.8271709999999999,0.052511,0.145073
24,1.8958720000000002,0.065514,0.20830500000000002
25,1.9933880000000002,0.080027,0.22321799999999997
26,1.9719630000000001,0.094091,0.265444
27,2.1098220000000003,0.10828,0.310682
28,1.978762,0.087172,0.254089
29,1.9717509999999998,0.07904800000000001,0.222479
30,1.928661,0.06277100000000001,0.207141
31,1.9196630000000001,0.079144,0.22958800000000001
32,1.8610959999999999,0.075014,0.208283
33,1.9474360000000002,0.084941,0.256509
34,1.839852,0.072655,0.212179
35,1.9306889999999999,0.077144,0.20495
36,1.986186,0.075288,0.24991100000000002
37,1.753452,0.064193,0.178482
38,1.8911630000000001,0.074132,0.22900500000000001
39,1.7935439999999998,0.06966699999999999,0.206469
40,1.8832659999999999,0.069172,0.203494
41,1.8829599999999997,0.07999500000000001,0.240684
42,1.8766169999999998,0.076593,0.225617
43,1.983544,0.09832,0.28833600000000004
44,1.8844009999999998,0.075986,0.22564
45,2.083859,0.096789,0.302694
46,2.114224,0.119684,0.342034
47,2.0024669999999998,0.087166,0.280541
48,1.6695470000000001,0.054765999999999995,0.14687999999999998
49,2.1919999999999997,0.10469400000000001,0.3266
50,1.849327,0.06872,0.201182
51,1.9009340000000001,0.073254,0.224332
52,1.880049,0.074081,0.21933000000000002
53,1.9732990000000001,0.08102000000000001,0.211434
54,1.9169450000000001,0.07778600000000001,0.22325
55,1.996745,0.10338599999999999,0.314923
56,2.148888,0.12096199999999999,0.364724
57,1.774213,0.08164099999999999,0.24029899999999998
58,1.9109040000000002,0.079984,0.228359
59,1.784952,0.055803,0.16609200000000002
60,2.080349,0.098325,0.309788
61,2.073578,0.091549,0.283609
62,1.845207,0.081631,0.231283
63,1.9629159999999999,0.087261,0.277634
64,1.9722400000000002,0.09461,0.293942
65,1.7544509999999998,0.064095,0.19073199999999998
66,1.594226,0.042982,0.12200799999999999
67,1.6794229999999999,0.05291900000000001,0.163427
68,1.9262080000000001,0.067079,0.20734499999999997
69,1.899458,0.081823,0.234694
70,1.9777060000000002,0.07773,0.25299299999999997
71,1.9961509999999998,0.083225,0.24423000000000003
72,1.8858529999999998,0.086737,0.251399
73,2.065293,0.107403,0.317306
74,1.9289720000000001,0.073507,0.22970100000000002
75,1.9804400000000002,0.089059,0.238902
76,1.9218939999999998,0.071515,0.20221
77,2.217422,0.119717,0.348775
78,2.1503650000000003,0.109571,0.339469
79,1.8081720000000001,0.087269,0.257352
80,1.863582,0.075455,0.21378899999999998
81,1.7109779999999999,0.056326,0.166543
82,2.069914,0.086636,0.263283
83,1.870799,0.06603099999999999,0.183544
84,1.828109,0.07441299999999999,0.22877199999999998
85,1.759121,0.056527,0.173569
86,1.8984860000000001,0.094413,0.283376
87,1.6616099999999998,0.06448999999999999,0.20827600000000002
88,1.984272,0.106547,0.309208
89,1.665513,0.053089,0.151504
90,1.870252,0.081035,0.251773
91,1.833822,0.059437000000000004,0.178257
92,1.8601,0.065213,0.202599
93,2.01762,0.081478,0.24373899999999998
94,1.86365,0.058463,0.163447
95,2.231357,0.12005,0.366983
96,1.8897,0.07256,0.217823
97,1.9517200000000001,0.085077,0.264973
98,1.9004580000000002,0.07824400000000001,0.23087399999999997
99,1.903218,0.08335,0.242417
100,1.718077,0.039633,0.12092
101,1.75036,0.0471,0.144872
102,1.885187,0.075143,0.21414699999999998
103,2.037276,0.08333600000000001,0.255235
104,2.084029,0.093011,0.294306
105,2.010288,0.101643,0.278719
106,2.0253650000000003,0.1004,0.28735700000000003
107,1.9511610000000001,0.070423,0.21605
108,2.057713,0.084811,0.249412
109,1.888999,0.0702,0.210271
110,2.030722,0.089895,0.250631
111,2.030051,0.093309,0.283425
112,2.048649,0.096339,0.331458
113,1.8552240000000002,0.07296,0.204451
114,1.848672,0.084512,0.251494
115,1.925244,0.09148400000000001,0.268968
116,2.061816,0.09475499999999999,0.29527
117,1.832472,0.079639,0.23773699999999998
118,2.036396,0.10661199999999998,0.328617
119,2.0237689999999997,0.11318199999999999,0.32117199999999996
120,1.773084,0.051559,0.13652999999999998
121,1.580747,0.037622,0.12415999999999999
122,1.928132,0.088479,0.24826399999999998
123,1.928564,0.078836,0.23923899999999998
124,1.74458,0.07949500000000001,0.222953
125,1.874328,0.070311,0.216754
126,1.865541,0.080661,0.2416
127,1.902698,0.071537,0.186494
