,G1,G2a,G2b
0,1.808819,0.079179,0.241587
1,1.939941,0.10386,0.280881
2,1.839563,0.098464,0.29182800000000003
3,1.893804,0.08402000000000001,0.239923
4,1.907112,0.079733,0.247406
5,1.7190159999999999,0.07016900000000001,0.192914
6,1.903646,0.09145700000000001,0.289398
7,1.837393,0.059212,0.167017
8,1.605979,0.044513,0.12034500000000001
9,2.011859,0.078307,0.247221
10,2.112243,0.102253,0.319281
11,1.889318,0.067707,0.20266199999999998
12,1.918455,0.075146,0.240709
13,2.110463,0.09775299999999999,0.27675500000000003
14,1.7998619999999999,0.078192,0.223633
15,1.767269,0.048666,0.157907
16,1.958059,0.087142,0.234535
17,2.044243,0.09828300000000001,0.26097
18,2.061277,0.10019299999999999,0.298412
19,1.8859650000000001,0.080589,0.229479
20,2.026398,0.09487999999999999,0.288479
21,1.901574,0.073514,0.20557899999999998
22,2.037115,0.080252,0.250818
23,1.90145,0.06489099999999999,0.208027
24,2.019016,0.091557,0.301556
25,1.8652950000000001,0.075465,0.20436500000000002
26,1.8558560000000002,0.08768,0.26098299999999997
27,1.691268,0.066506,0.198461
28,1.704374,0.048060000000000005,0.158591
29,1.8424150000000001,0.066068,0.198685
30,1.9136229999999999,0.084762,0.25706599999999996
31,1.87852,0.076138,0.2253
32,2.0003029999999997,0.08918200000000001,0.27259099999999997
33,2.078177,0.10258699999999998,0.31435
34,1.679688,0.060578,0.186642
35,1.817063,0.070128,0.21486799999999998
36,1.844355,0.077304,0.25111500000000003
37,1.910927,0.075329,0.22330500000000003
38,1.6358620000000001,0.041743,0.111006
39,1.898685,0.076456,0.237973
40,1.9623270000000002,0.092291,0.287379
41,1.9902509999999998,0.076692,0.22584
42,1.877018,0.076004,0.23240700000000003
43,1.9376380000000002,0.105672,0.31994
44,1.802607,0.062095000000000004,0.184615
45,1.867816,0.075526,0.231077
46,1.9827689999999998,0.086614,0.254304
47,1.939345,0.084506,0.26395
48,1.997454,0.088119,0.264698
49,1.953743,0.078726,0.25027
50,1.854266,0.06479700000000001,0.18673199999999998
51,1.876622,0.083861,0.256571
52,1.831203,0.06565800000000001,0.18077200000000002
53,1.88733,0.076956,0.227579
54,1.999125,0.0974,0.272144
55,1.9560810000000002,0.078542,0.262023
56,1.955532,0.072022,0.19985
57,1.8849150000000001,0.069971,0.21775100000000003
58,1.892122,0.069918,0.19522799999999998
59,1.901428,0.075422,0.21536
60,1.825277,0.07044700000000001,0.20833200000000002
61,1.543901,0.040073000000000004,0.11358299999999999
62,1.8512959999999998,0.067012,0.196232
63,1.529304,0.052570000000000006,0.165804
64,1.8446529999999999,0.060842999999999994,0.182376
65,1.9221759999999999,0.09035499999999999,0.262797
66,2.124547,0.12402300000000001,0.353331
67,2.155336,0.111186,0.35747399999999996
68,1.85749,0.072118,0.23378400000000002
69,1.8242150000000001,0.082615,0.24444899999999997
70,1.9729330000000003,0.087865,0.24296500000000001
71,1.801084,0.059575,0.184069
72,2.045071,0.093722,0.286594
73,2.0099150000000003,0.10278599999999999,0.277111
74,1.923405,0.09252200000000001,0.27965500000000004
75,1.930509,0.07774199999999999,0.254776
76,1.7259330000000002,0.055212,0.159968
77,1.921587,0.070774,0.207668
78,1.91982,0.076916,0.22420199999999998
79,2.002591,0.08971699999999999,0.26171700000000003
80,2.1077209999999997,0.11877,0.359177
81,2.064392,0.12355999999999999,0.36304000000000003
82,2.214371,0.126302,0.354794
83,2.048023,0.10733699999999999,0.33460500000000004
84,1.7905380000000002,0.055113,0.168535
85,2.0815740000000003,0.11120799999999999,0.336642
86,2.02855,0.10296400000000001,0.289325
87,1.997543,0.090671,0.26814099999999996
88,2.128405,0.12066400000000001,0.36442399999999997
89,2.1789240000000003,0.128001,0.36529
90,2.190009,0.128202,0.379739
91,2.0287919999999997,0.100284,0.309053
92,2.14308,0.113658,0.33274000000000004
93,2.011083,0.100765,0.29599000000000003
94,1.9858630000000002,0.103654,0.305182
95,1.665766,0.056678,0.171751
96,1.9326889999999999,0.076298,0.244799
97,2.0489669999999998,0.10731099999999999,0.329704
98,1.956227,0.10432999999999999,0.278454
99,2.111202,0.10564000000000001,0.308802
100,1.848644,0.065035,0.189883
101,2.070657,0.09088099999999999,0.286535
102,2.110081,0.101742,0.30428299999999997
103,1.7834439999999998,0.075782,0.21806
104,1.9660689999999998,0.086079,0.260397
105,2.165389,0.12806700000000001,0.36880100000000005
106,1.918222,0.08464400000000001,0.25266900000000003
107,1.9314220000000002,0.080874,0.223208
108,2.004034,0.099349,0.27607600000000004
109,2.109802,0.115184,0.33227199999999996
110,2.1536459999999997,0.10947799999999999,0.330891
111,1.9661830000000002,0.07802,0.246146
112,1.893961,0.072986,0.22139699999999998
113,1.92936,0.071596,0.190229
114,2.134986,0.096099,0.307892
115,1.9634790000000002,0.075647,0.23717
116,2.044212,0.10216499999999999,0.279871
117,2.047066,0.10088,0.30730999999999997
118,2.101243,0.111819,0.346174
119,2.128689,0.109556,0.332573
120,1.918088,0.08427799999999999,0.257515
121,2.058093,0.097416,0.304329
122,2.0264830000000003,0.09475800000000001,0.267111
123,2.073399,0.097323,0.30409
124,1.9449,0.084909,0.261314
125,2.080061,0.101116,0.296715
126,2.020114,0.07968099999999999,0.23038499999999998
127,2.029387,0.096189,0.267568
