,G1,G2a,G2b
0,1.900889,0.063479,0.18333
1,1.892796,0.093543,0.27847
2,1.948814,0.09955800000000001,0.27516799999999997
3,2.097916,0.110384,0.333874
4,2.0777189999999996,0.09598,0.29385900000000004
5,1.824255,0.073673,0.21083400000000002
6,1.80135,0.080057,0.23204299999999997
7,1.891259,0.079351,0.208684
8,1.77542,0.048756,0.14922
9,1.6486490000000003,0.05909,0.167458
10,2.0321580000000004,0.103598,0.308737
11,1.985053,0.080652,0.25604099999999996
12,1.996504,0.08355800000000001,0.26125
13,1.900598,0.071643,0.21915
14,2.040563,0.097176,0.297335
15,2.228271,0.117146,0.348273
16,1.85935,0.05926,0.183918
17,1.930434,0.071641,0.20516700000000002
18,1.685893,0.054775,0.16528900000000002
19,1.963173,0.074875,0.22644299999999998
20,1.753625,0.06479800000000001,0.187329
21,1.8576240000000002,0.062088,0.193304
22,2.006678,0.07889700000000001,0.22029400000000002
23,2.029979,0.102225,0.30783299999999997
24,1.853429,0.082339,0.252581
25,1.950695,0.079334,0.252742
26,1.95035,0.081481,0.246378
27,1.916527,0.078842,0.247007
28,1.870591,0.067463,0.19683699999999998
29,1.8182189999999998,0.068424,0.194914
30,1.9878209999999998,0.078763,0.24716300000000002
31,1.811406,0.060011,0.163244
32,2.0051959999999998,0.083554,0.25902
33,1.8378880000000002,0.059535000000000005,0.175177
34,1.8831630000000001,0.063127,0.211206
35,1.8929740000000002,0.096339,0.268419
36,2.225559,0.131278,0.376726
37,1.971941,0.097265,0.303718
38,1.972018,0.093441,0.277276
39,2.2270220000000003,0.125007,0.367956
40,1.850572,0.055934000000000005,0.165694
41,2.028972,0.101513,0.30845900000000004
42,1.880266,0.072121,0.223009
43,2.0784759999999998,0.102213,0.303263
44,1.9178099999999998,0.08030599999999999,0.24822800000000003
45,1.778529,0.050804,0.145522
46,2.0198169999999998,0.078913,0.23464400000000002
47,1.955368,0.09450599999999999,0.285871
48,1.931613,0.096605,0.289337
49,2.0655740000000002,0.118522,0.35478000000000004
50,2.1527369999999997,0.107575,0.32167399999999996
51,2.1239310000000002,0.112219,0.323033
52,1.6080430000000001,0.078872,0.227733
53,1.74397,0.075339,0.21338800000000002
54,1.9253770000000001,0.096013,0.276437
55,1.842858,0.070559,0.204501
56,2.074932,0.0984,0.296577
57,1.991127,0.083264,0.22339099999999998
58,1.775438,0.05241799999999999,0.17076
59,1.990561,0.085496,0.23689899999999997
60,2.354864,0.141283,0.439881
61,2.033213,0.10716300000000001,0.304844
62,1.829329,0.076191,0.236905
63,1.952147,0.090415,0.258443
64,2.00592,0.09776599999999999,0.289222
65,1.5977860000000002,0.048376,0.151081
66,1.849489,0.07166499999999999,0.21150100000000002
67,1.799873,0.059427,0.181373
68,1.857129,0.052782,0.142502
69,1.9397919999999997,0.062238999999999996,0.17758800000000002
70,1.861452,0.072574,0.21270100000000003
71,2.045309,0.084957,0.231077
72,1.8131509999999997,0.086977,0.274283
73,1.5302959999999999,0.057486,0.162064
74,1.6340780000000001,0.042374,0.12549100000000002
75,1.748173,0.051674,0.15023
76,1.765441,0.071539,0.215746
77,2.1762900000000003,0.125079,0.380809
78,1.940143,0.069275,0.216548
79,2.001045,0.08400099999999999,0.250552
80,1.612846,0.051457,0.14866400000000002
81,1.667514,0.070822,0.198708
82,1.739366,0.045169,0.145904
83,1.771448,0.048405000000000004,0.14946199999999998
84,2.284008,0.147673,0.42857
85,2.1538060000000003,0.11554600000000001,0.37293200000000004
86,1.7827819999999999,0.088117,0.257499
87,1.68441,0.070228,0.203907
88,1.8685080000000003,0.076926,0.23013699999999998
89,1.777368,0.055390999999999996,0.183887
90,1.6831630000000002,0.056151,0.171235
91,1.7710869999999999,0.061134,0.177966
92,1.8877869999999999,0.087675,0.225739
93,1.919156,0.07953400000000001,0.254325
94,1.846123,0.067459,0.18618800000000002
95,1.92038,0.080911,0.237866
96,1.8970150000000001,0.076744,0.239017
97,2.0017110000000002,0.088247,0.277143
98,1.935195,0.074431,0.239193
99,1.9545709999999998,0.093262,0.28011199999999997
100,2.243783,0.117619,0.373626
101,1.98053,0.08112,0.22583899999999998
102,2.040082,0.091392,0.28110999999999997
103,1.770027,0.068616,0.21216100000000002
104,1.971312,0.084576,0.251744
105,2.0968240000000002,0.09693,0.312748
106,1.892613,0.0779,0.22282399999999997
107,1.9677669999999998,0.07800900000000001,0.21854200000000001
108,1.907541,0.099276,0.28224299999999997
109,1.873689,0.064941,0.192136
110,1.787064,0.061189999999999994,0.17090999999999998
111,1.825266,0.06529299999999999,0.190375
112,2.1422779999999997,0.110075,0.330165
113,2.081225,0.117807,0.333598
114,2.050602,0.09916699999999999,0.30401
115,2.123414,0.128519,0.372396
116,2.143863,0.10718299999999999,0.32017199999999996
117,1.879098,0.078873,0.242738
118,1.981422,0.082235,0.25904
119,1.86763,0.083261,0.251338
120,1.939517,0.100538,0.287393
121,2.04696,0.090502,0.255969
122,2.02093,0.092096,0.26202600000000004
123,2.110818,0.11084000000000001,0.3379
124,2.236615,0.11841199999999999,0.37055
125,2.067416,0.09852899999999999,0.277019
126,2.0859,0.10438199999999999,0.304551
127,1.928679,0.07597000000000001,0.226248
