,G1,G2a,G2b
0,2.204857,0.133642,0.4021
1,2.120888,0.111653,0.33661399999999997
2,1.8596119999999998,0.068378,0.177845
3,1.865341,0.064696,0.185221
4,1.905573,0.089877,0.284975
5,1.996425,0.0833,0.226942
6,2.024347,0.084753,0.259131
7,1.769564,0.057982000000000006,0.17496
8,1.9349459999999998,0.090861,0.256558
9,1.736509,0.07199,0.19905799999999998
10,1.8258889999999999,0.067449,0.219741
11,1.9350889999999998,0.070037,0.205181
12,2.138249,0.117433,0.377499
13,2.0354740000000002,0.085704,0.261038
14,1.7619740000000002,0.077376,0.245196
15,1.527105,0.046133,0.149044
16,1.804714,0.06598899999999999,0.181412
17,1.805346,0.064082,0.207918
18,1.791826,0.070643,0.21489899999999998
19,2.0062029999999997,0.09711900000000001,0.27655100000000005
20,1.979377,0.08011,0.245628
21,1.8191169999999999,0.070732,0.204585
22,1.9150049999999998,0.059711,0.168771
23,2.030352,0.096874,0.27712600000000004
24,2.020362,0.10467,0.325344
25,1.9897049999999998,0.079067,0.22144299999999997
26,1.931916,0.085356,0.263029
27,2.092163,0.10907599999999999,0.312231
28,1.6831029999999998,0.06588,0.203258
29,2.082417,0.092815,0.270426
30,1.991584,0.09074199999999999,0.266167
31,2.107132,0.088125,0.279351
32,1.8895220000000001,0.065064,0.187828
33,1.945932,0.09361,0.280474
34,2.006622,0.094364,0.27445
35,1.808041,0.080925,0.221023
36,2.025358,0.09135800000000001,0.242796
37,1.8535409999999999,0.070036,0.223702
38,1.8553,0.07659099999999999,0.233377
39,1.9554779999999998,0.08957000000000001,0.256903
40,1.8406650000000002,0.088239,0.265532
41,1.8878599999999999,0.072214,0.21622399999999997
42,1.77721,0.07345,0.213206
43,2.0772,0.102604,0.312329
44,1.844852,0.05985599999999999,0.171343
45,1.7328189999999999,0.050567,0.147401
46,2.013012,0.091511,0.299503
47,2.14648,0.117154,0.32898099999999997
48,1.957157,0.090124,0.249809
49,2.03305,0.09794299999999999,0.281992
50,2.126125,0.112098,0.34842
51,2.230054,0.129431,0.372891
52,1.994464,0.09824400000000001,0.28179499999999996
53,1.899175,0.082964,0.242073
54,1.897477,0.080743,0.235571
55,1.837955,0.089011,0.270328
56,1.967297,0.08455,0.261464
57,1.9675770000000001,0.073304,0.226181
58,2.1090459999999998,0.100995,0.30843400000000004
59,1.914971,0.09626900000000001,0.293748
60,2.0309619999999997,0.10138,0.304679
61,2.0121189999999998,0.08051599999999999,0.239103
62,1.7567099999999998,0.052722000000000005,0.14868800000000001
63,1.733049,0.074901,0.236758
64,2.018154,0.08777,0.256335
65,1.829793,0.059774,0.163484
66,2.1075470000000003,0.101102,0.317152
67,1.9833169999999998,0.08732100000000001,0.24977600000000003
68,2.121245,0.099882,0.30403600000000003
69,1.933517,0.075636,0.24103400000000003
70,1.879847,0.068612,0.188935
71,1.81368,0.083574,0.247061
72,2.0126209999999998,0.086494,0.258664
73,2.017888,0.09575800000000001,0.298066
74,2.092618,0.097176,0.30812399999999995
75,1.84522,0.071881,0.20352699999999999
76,1.7850409999999999,0.046062,0.13115
77,1.760663,0.06919600000000001,0.19125899999999998
78,1.829294,0.079473,0.244664
79,2.111805,0.12011,0.346629
80,2.0908830000000003,0.10319400000000001,0.318867
81,1.9713150000000002,0.088018,0.27408299999999997
82,1.969314,0.080321,0.237092
83,1.760055,0.060025,0.182497
84,1.886893,0.074379,0.205617
85,1.881258,0.06855900000000001,0.21842899999999998
86,2.076496,0.10256400000000002,0.300248
87,1.8433830000000002,0.070263,0.22102600000000003
88,1.9268889999999999,0.077123,0.24123200000000003
89,1.924192,0.077736,0.233641
90,1.781422,0.0597,0.181796
91,2.019678,0.096661,0.272015
92,2.140117,0.10230399999999999,0.31091599999999997
93,1.883015,0.073838,0.22968400000000003
94,1.935134,0.067775,0.18515
95,1.801721,0.052573,0.143242
96,1.938034,0.069548,0.203433
97,1.86486,0.063098,0.185506
98,1.8345310000000001,0.084139,0.245815
99,1.864528,0.075567,0.228963
100,1.904073,0.08265,0.256889
101,2.073311,0.09954400000000001,0.30388000000000004
102,2.164247,0.10888699999999998,0.324492
103,2.1015029999999997,0.113951,0.327209
104,1.701472,0.050779000000000005,0.141006
105,1.9246990000000002,0.076551,0.239488
106,1.921948,0.088162,0.267907
107,1.8624189999999998,0.089558,0.26658200000000004
108,2.034827,0.10467699999999999,0.305299
109,1.906411,0.08873400000000001,0.265153
110,1.729803,0.063794,0.18116400000000002
111,2.053163,0.104718,0.323102
112,2.039366,0.10829200000000001,0.334875
113,1.853784,0.081149,0.22989899999999996
114,1.958521,0.082975,0.23824299999999998
115,2.1945189999999997,0.11933599999999998,0.392701
116,2.0548439999999997,0.10760499999999999,0.311452
117,1.938205,0.084225,0.233278
118,2.0048529999999998,0.090745,0.264439
119,1.830548,0.07574700000000001,0.219581
120,1.915925,0.087577,0.269031
121,1.9626139999999999,0.093403,0.25509
122,1.8298590000000001,0.061360000000000005,0.17518699999999998
123,2.007737,0.09325599999999999,0.29533400000000004
124,1.898311,0.102114,0.306956
125,1.939253,0.07501100000000001,0.22732800000000003
126,1.975891,0.095367,0.285466
127,2.202645,0.128374,0.381734
