,G1,G2a,G2b
0,1.8774529999999998,0.08203300000000001,0.236907
1,1.940382,0.093003,0.287041
2,1.718573,0.081341,0.243941
3,1.9336779999999998,0.09424,0.280447
4,1.4125780000000001,0.044264,0.129324
5,1.673287,0.06819299999999999,0.204335
6,1.7263669999999998,0.054738999999999996,0.155257
7,1.9552509999999999,0.085488,0.280905
8,2.0858369999999997,0.109269,0.325874
9,2.020517,0.10416900000000001,0.318805
10,1.9957650000000002,0.098078,0.291908
11,1.9556619999999998,0.097785,0.287495
12,1.985095,0.08182,0.239411
13,2.009743,0.077015,0.227311
14,2.185793,0.14077,0.408065
15,2.108188,0.096321,0.292248
16,1.790517,0.067473,0.202502
17,2.053383,0.097861,0.30130300000000004
18,2.021579,0.08820599999999999,0.230361
19,2.1122919999999996,0.099797,0.303601
20,1.7837509999999999,0.053565999999999996,0.160156
21,2.052332,0.083607,0.270113
22,2.007619,0.089113,0.258625
23,2.142372,0.104924,0.319011
24,2.244122,0.132983,0.39479899999999996
25,1.819048,0.086813,0.256105
26,1.93746,0.081579,0.241654
27,2.045562,0.09051000000000001,0.26492899999999997
28,2.092519,0.10268900000000002,0.322754
29,1.7690169999999998,0.075303,0.22649
30,2.041435,0.097949,0.285796
31,2.1163939999999997,0.103376,0.309373
32,1.711934,0.06311599999999999,0.18772
33,1.6763290000000002,0.06403500000000001,0.188693
34,1.6411380000000002,0.06253600000000001,0.172059
35,1.765981,0.047659,0.13786700000000002
36,1.967673,0.084957,0.24375500000000003
37,1.88736,0.08415299999999999,0.247894
38,1.78603,0.063261,0.198016
39,1.7536909999999999,0.0738,0.211418
40,1.858434,0.064691,0.202752
41,2.027277,0.078176,0.23200199999999999
42,1.843841,0.065489,0.17509
43,1.8477009999999998,0.07401100000000001,0.20890100000000003
44,1.8223,0.089287,0.263682
45,2.050865,0.102094,0.319141
46,1.9212759999999998,0.075239,0.21814
47,2.075431,0.106484,0.325192
48,1.9056110000000002,0.057853999999999996,0.17404
49,1.645658,0.063078,0.182999
50,2.156766,0.113856,0.338018
51,1.987268,0.09018,0.276544
52,1.9061720000000002,0.076015,0.23443899999999998
53,1.8831,0.076501,0.228345
54,2.0189169999999996,0.09881799999999999,0.28825500000000004
55,1.881461,0.092556,0.275254
56,1.792093,0.079167,0.232077
57,1.945122,0.070494,0.21588800000000002
58,2.014657,0.114621,0.301566
59,1.8491009999999999,0.082849,0.252285
60,1.855473,0.06565599999999999,0.19364800000000001
61,1.901261,0.0947,0.289032
62,1.872542,0.06488200000000001,0.195759
63,1.872436,0.074077,0.210862
64,2.003752,0.085546,0.256882
65,1.968147,0.077154,0.23804699999999998
66,1.956147,0.08315399999999999,0.24204099999999998
67,2.1247599999999998,0.10929200000000001,0.357574
68,1.9416779999999998,0.074669,0.241963
69,2.007518,0.08769600000000001,0.243353
70,1.8269220000000002,0.069971,0.21808000000000002
71,1.835925,0.057079,0.169311
72,1.721714,0.07460599999999999,0.21406
73,2.045541,0.10878800000000001,0.306404
74,2.067401,0.097291,0.297431
75,1.933836,0.08377000000000001,0.246781
76,1.8500869999999998,0.0756,0.221598
77,1.9286150000000002,0.086194,0.248048
78,2.006881,0.08691,0.251109
79,1.868352,0.065825,0.177586
80,2.0659400000000003,0.105939,0.31704499999999997
81,1.9076520000000001,0.099398,0.29149200000000003
82,1.9860630000000001,0.08867699999999999,0.27355799999999997
83,1.8719290000000002,0.073086,0.197072
84,1.9441119999999998,0.083429,0.24879600000000002
85,1.714246,0.06378500000000001,0.189962
86,1.9253689999999999,0.07799400000000001,0.24220999999999998
87,1.9032779999999998,0.07181599999999999,0.21937800000000002
88,1.7586130000000002,0.088825,0.256046
89,2.104759,0.099954,0.294566
90,1.779216,0.07143,0.20944200000000002
91,1.79893,0.08469199999999999,0.23005
92,2.116043,0.111053,0.358335
93,1.9101130000000002,0.082506,0.233039
94,1.694606,0.047443,0.140902
95,1.8495419999999998,0.07152,0.200603
96,2.010154,0.085487,0.258466
97,2.148678,0.113534,0.36108
98,2.1727060000000002,0.122268,0.37454699999999996
99,1.9981900000000001,0.087326,0.25698200000000004
100,1.675344,0.061237,0.175457
101,2.050935,0.076939,0.24611100000000002
102,1.880152,0.06891,0.192482
103,1.8297009999999998,0.083208,0.237564
104,1.8030169999999999,0.069384,0.20488699999999999
105,1.8458729999999999,0.086812,0.261506
106,1.98627,0.088772,0.27668899999999996
107,1.8644669999999999,0.066228,0.20083099999999998
108,1.7963200000000001,0.068537,0.204751
109,2.056927,0.11163,0.316696
110,1.9536959999999999,0.085172,0.243878
111,2.038653,0.093722,0.268515
112,1.9347189999999999,0.074176,0.229528
113,1.9883849999999998,0.077843,0.21859099999999998
114,1.806448,0.060934,0.17690999999999998
115,1.8806900000000002,0.089769,0.28039000000000003
116,2.00337,0.08972000000000001,0.295467
117,1.858909,0.064541,0.19037300000000001
118,1.977646,0.091751,0.266961
119,2.014964,0.081553,0.238844
120,1.7862919999999998,0.060302,0.175179
121,2.06192,0.10653599999999999,0.321615
122,2.069008,0.118772,0.338773
123,2.0640970000000003,0.09386,0.27842
124,1.503033,0.033705,0.11464200000000001
125,1.6943990000000002,0.066751,0.197157
126,1.83768,0.072645,0.226354
127,2.131031,0.115543,0.364712
