,G1,G2a,G2b
0,1.9371369999999999,0.084452,0.25989
1,1.7750270000000001,0.061446,0.192874
2,1.977555,0.092346,0.281956
3,1.926786,0.09579700000000001,0.267886
4,1.9333259999999999,0.067979,0.191658
5,1.683577,0.05699,0.162397
6,1.566797,0.053644000000000004,0.155376
7,1.483423,0.037344999999999996,0.106671
8,1.790187,0.061608,0.18089
9,1.933328,0.07169099999999999,0.208984
10,2.066961,0.102262,0.314107
11,1.954779,0.07936900000000001,0.247246
12,1.9396799999999998,0.09222999999999999,0.290194
13,1.907169,0.086384,0.253397
14,1.69675,0.052508000000000006,0.137728
15,1.9629599999999998,0.091678,0.26159099999999996
16,1.750445,0.053703,0.161483
17,2.03683,0.096417,0.27925300000000003
18,1.9530450000000001,0.078422,0.247759
19,1.925043,0.102505,0.289804
20,2.087734,0.097357,0.30456500000000003
21,1.975789,0.11215699999999999,0.33453
22,1.984519,0.08695900000000001,0.275377
23,2.128849,0.109445,0.339206
24,1.860871,0.062122000000000004,0.184443
25,1.8953650000000002,0.064069,0.19888599999999998
26,1.9925259999999998,0.08308099999999999,0.23068200000000003
27,2.078667,0.113054,0.340625
28,1.797204,0.06301799999999999,0.171177
29,2.0157220000000002,0.083082,0.27119
30,2.112548,0.12767699999999998,0.38963200000000003
31,1.9991869999999998,0.115808,0.361082
32,1.943127,0.076934,0.22951
33,1.809553,0.06816699999999999,0.196246
34,1.7883060000000002,0.07871399999999999,0.21977600000000003
35,2.06522,0.09979500000000001,0.32327100000000003
36,1.8658689999999998,0.078087,0.23599299999999998
37,2.090588,0.106498,0.325403
38,2.0221259999999996,0.09851,0.300324
39,2.000137,0.114577,0.329785
40,2.003844,0.089561,0.285623
41,2.285802,0.139296,0.435996
42,1.90543,0.08815,0.266384
43,2.086995,0.103077,0.302144
44,1.962188,0.08734600000000001,0.271967
45,1.871414,0.089138,0.25049299999999997
46,2.08676,0.10686,0.302809
47,1.8877400000000002,0.086492,0.24821
48,1.9879790000000002,0.095964,0.27167800000000003
49,2.154827,0.135749,0.409163
50,2.268558,0.14151,0.41838500000000006
51,2.016498,0.095371,0.25428
52,1.8838259999999998,0.090425,0.274608
53,1.944635,0.07849400000000001,0.22771999999999998
54,1.997629,0.106974,0.310848
55,2.105995,0.10777300000000001,0.331098
56,1.791694,0.057221,0.155361
57,1.8973330000000002,0.076169,0.22093000000000002
58,2.155256,0.12217599999999999,0.35136999999999996
59,2.04684,0.112729,0.32019899999999996
60,2.0050529999999998,0.071906,0.226412
61,1.9447580000000002,0.07045,0.194075
62,1.9598630000000001,0.08887300000000001,0.29587399999999997
63,1.846956,0.086167,0.248495
64,2.122491,0.135605,0.41379799999999994
65,1.883615,0.094154,0.289537
66,2.00563,0.10355299999999999,0.269941
67,1.958694,0.092793,0.297534
68,1.823268,0.070883,0.22399999999999998
69,1.6458119999999998,0.052153,0.136889
70,1.993723,0.095742,0.280438
71,1.833209,0.063899,0.18375999999999998
72,1.877131,0.087407,0.250157
73,1.8134689999999998,0.051391,0.16686700000000002
74,1.849961,0.072864,0.190122
75,1.8333419999999998,0.063173,0.183172
76,1.71698,0.059573,0.174928
77,1.908675,0.065234,0.196528
78,1.94881,0.076714,0.22738899999999998
79,1.9452759999999998,0.096202,0.28746
80,1.799033,0.064307,0.182042
81,1.8277240000000001,0.07169099999999999,0.213098
82,2.030964,0.076249,0.238539
83,1.964821,0.081624,0.245142
84,1.85611,0.06713200000000001,0.18593900000000002
85,1.914361,0.072933,0.236186
86,1.837659,0.080367,0.219952
87,1.8366169999999997,0.07674199999999999,0.23945300000000003
88,1.8453549999999999,0.08229299999999999,0.23550900000000002
89,1.81188,0.076181,0.22885500000000003
90,1.8504459999999998,0.07602,0.24194200000000002
91,1.9890139999999998,0.092822,0.295452
92,1.884882,0.09361900000000001,0.269254
93,2.035634,0.08530399999999999,0.249099
94,1.68412,0.06555,0.183428
95,1.827805,0.057109,0.169819
96,1.9136369999999998,0.08855700000000001,0.251865
97,1.7814720000000002,0.065951,0.19705799999999998
98,1.994674,0.07496900000000001,0.245027
99,1.919643,0.066131,0.207554
100,1.987091,0.0936,0.269223
101,1.973469,0.10286,0.335052
102,1.963697,0.08160099999999999,0.237725
103,1.963136,0.078473,0.232994
104,1.83612,0.083037,0.253917
105,1.8836,0.073088,0.222414
106,1.6858119999999999,0.040806999999999996,0.1192
107,1.8298400000000001,0.06046699999999999,0.17607
108,1.824675,0.094523,0.276435
109,1.9828729999999999,0.06806,0.21785300000000002
110,1.906668,0.05455,0.150428
111,1.8258290000000001,0.057936,0.176041
112,2.14051,0.092872,0.284219
113,1.8198509999999999,0.064651,0.18829100000000001
114,1.949697,0.073779,0.20533600000000002
115,1.9055849999999999,0.059721,0.183574
116,2.101718,0.098923,0.29516
117,1.6890560000000001,0.07595,0.209206
118,1.521354,0.043951,0.124655
119,1.9483380000000001,0.069391,0.194151
120,2.127718,0.110503,0.333377
121,1.8380919999999998,0.069854,0.185673
122,1.712905,0.052269,0.158833
123,1.97938,0.079606,0.246265
124,1.9305189999999999,0.083131,0.268984
125,1.8949369999999999,0.074271,0.23364000000000001
126,1.631078,0.05898200000000001,0.184221
127,1.6587990000000001,0.071994,0.192967
