,G1,G2a,G2b
0,1.7549259999999998,0.062459,0.162624
1,2.0419680000000002,0.09816799999999999,0.300011
2,1.8793419999999998,0.087586,0.24167600000000003
3,1.935169,0.09350900000000001,0.267854
4,2.259274,0.136157,0.395983
5,1.9908099999999997,0.098189,0.281727
6,2.180646,0.125251,0.380994
7,2.078832,0.104622,0.30181399999999997
8,1.829386,0.065147,0.195964
9,1.873143,0.07313099999999999,0.223293
10,2.060244,0.104655,0.31699499999999997
11,1.936045,0.098508,0.306137
12,1.968684,0.083121,0.24463800000000002
13,1.8373400000000002,0.092297,0.274646
14,1.9436330000000002,0.10361600000000001,0.297315
15,2.0037700000000003,0.092794,0.273414
16,2.0043990000000003,0.079336,0.253625
17,1.826014,0.068486,0.194071
18,1.9453340000000001,0.06694299999999999,0.182091
19,1.9175490000000002,0.07570299999999999,0.21628899999999998
20,1.8963430000000001,0.069992,0.214428
21,1.799504,0.06825,0.202975
22,2.0742599999999998,0.103776,0.31342
23,2.046791,0.09901900000000001,0.283217
24,1.715418,0.05966799999999999,0.174983
25,2.029722,0.100289,0.307701
26,1.857028,0.049655,0.142716
27,1.951602,0.07535700000000001,0.224856
28,1.7091169999999998,0.05927999999999999,0.168372
29,2.250876,0.138317,0.41529799999999994
30,2.1959869999999997,0.11630499999999999,0.380925
31,2.209649,0.127556,0.375657
32,1.920505,0.104151,0.310236
33,1.8457709999999998,0.07025,0.196259
34,2.272884,0.12571,0.398827
35,1.8011270000000001,0.053986,0.161502
36,1.7063810000000001,0.057222,0.16687000000000002
37,1.649951,0.04217,0.132475
38,1.694657,0.047408,0.138869
39,2.0766240000000002,0.09539600000000001,0.286351
40,1.8065959999999999,0.064731,0.19767200000000001
41,1.8949790000000002,0.08052000000000001,0.234138
42,1.86644,0.068913,0.21345999999999998
43,1.95229,0.077872,0.24161799999999997
44,1.904351,0.066035,0.192849
45,1.7753830000000002,0.061623000000000004,0.188355
46,1.922196,0.070424,0.211233
47,1.9810869999999998,0.093612,0.26176
48,1.7409990000000002,0.08793200000000001,0.23489899999999997
49,2.026685,0.080125,0.248848
50,1.8573220000000001,0.066825,0.202044
51,2.076905,0.11025499999999999,0.342093
52,2.042214,0.084147,0.24452800000000002
53,1.7743419999999999,0.051301,0.166231
54,1.9663599999999999,0.087662,0.253644
55,2.02071,0.091585,0.285517
56,1.893191,0.079752,0.205758
57,1.7823509999999998,0.08155499999999999,0.23700900000000003
58,1.9920229999999999,0.083616,0.24154499999999998
59,1.9573759999999998,0.10088,0.285281
60,1.7758939999999999,0.061176,0.190968
61,1.552147,0.04459,0.136095
62,1.7144700000000002,0.08004800000000001,0.245669
63,1.8554380000000001,0.088931,0.25201799999999996
64,1.9931,0.081428,0.260919
65,1.730003,0.044443,0.14172300000000002
66,1.810312,0.065821,0.206598
67,1.861939,0.082345,0.269835
68,2.037861,0.090794,0.26606399999999997
69,1.739527,0.061586,0.178564
70,1.827906,0.07094600000000001,0.198023
71,1.792361,0.053875,0.167639
72,1.8658099999999997,0.087496,0.26293
73,1.858523,0.054604999999999994,0.182087
74,1.7727669999999998,0.052186,0.13700299999999999
75,1.834471,0.061213,0.160252
76,2.124549,0.100704,0.317175
77,2.0752919999999997,0.091071,0.270175
78,1.817657,0.056796000000000006,0.179565
79,2.008038,0.078445,0.220597
80,1.95088,0.088121,0.263973
81,1.8502319999999999,0.060608,0.183028
82,1.753988,0.061789,0.18324400000000002
83,1.785094,0.057715999999999996,0.149275
84,1.9691720000000001,0.088757,0.24428200000000003
85,2.0240270000000002,0.093782,0.305721
86,1.8577299999999999,0.060728,0.18523299999999998
87,1.8914389999999999,0.074705,0.236777
88,1.865346,0.077864,0.235749
89,1.9969259999999998,0.097559,0.278161
90,1.824644,0.072841,0.236862
91,1.917027,0.07950700000000001,0.24397600000000003
92,1.8819279999999998,0.08670800000000001,0.248027
93,1.981337,0.094584,0.26065
94,2.035411,0.087611,0.268242
95,1.943452,0.077293,0.24435700000000002
96,2.050236,0.106303,0.32250500000000004
97,1.6981130000000002,0.045633,0.152822
98,1.816499,0.056052,0.168711
99,1.645345,0.046105,0.13888399999999998
100,1.969061,0.089473,0.262398
101,1.7338799999999999,0.060686000000000004,0.16850199999999999
102,1.605689,0.05068,0.14746199999999998
103,1.781677,0.052065,0.162083
104,1.8872240000000002,0.084402,0.236467
105,2.00897,0.101105,0.296823
106,1.816346,0.06379800000000001,0.199656
107,1.85991,0.069687,0.206551
108,1.989021,0.090263,0.282225
109,1.8070669999999998,0.079296,0.203286
110,1.8674650000000002,0.065961,0.195725
111,1.88547,0.077543,0.24675
112,1.883388,0.081586,0.209815
113,2.1958159999999998,0.109293,0.329029
114,2.029493,0.093073,0.275928
115,1.892591,0.085768,0.257961
116,2.099072,0.10883699999999999,0.33414499999999997
117,1.951758,0.09098400000000001,0.262921
118,1.9293,0.078605,0.249302
119,1.777569,0.055416999999999994,0.16138
120,2.1133439999999997,0.119002,0.366232
121,1.978969,0.102559,0.30551999999999996
122,2.043765,0.102311,0.322561
123,2.181723,0.10877200000000001,0.333099
124,2.159194,0.138229,0.385089
125,2.126145,0.1162,0.344236
126,2.0508439999999997,0.0952,0.27821999999999997
127,1.563377,0.049475,0.14116900000000002
