,G1,G2a,G2b
0,2.010982,0.08920299999999999,0.265991
1,1.985248,0.074936,0.228108
2,1.9235470000000001,0.099801,0.298649
3,1.878636,0.0705,0.228492
4,1.879173,0.076962,0.232332
5,2.015197,0.096747,0.28977800000000004
6,1.964219,0.090047,0.2637
7,1.740032,0.06651,0.18842
8,2.26595,0.142487,0.43271000000000004
9,1.952882,0.103752,0.292532
10,2.1360040000000002,0.096626,0.287269
11,2.086385,0.110025,0.355268
12,1.7867330000000001,0.08558099999999999,0.25088299999999997
13,1.802418,0.055577999999999995,0.18100000000000002
14,1.9610830000000001,0.078056,0.20489000000000002
15,1.8533119999999998,0.05558,0.168945
16,2.162759,0.124992,0.388964
17,2.18923,0.110757,0.35379499999999997
18,2.112899,0.114192,0.321263
19,2.069385,0.12028599999999999,0.362154
20,1.676373,0.048448000000000005,0.152949
21,1.941059,0.082567,0.242033
22,1.922122,0.091154,0.24228400000000003
23,1.703873,0.065634,0.219146
24,1.7087400000000001,0.045467,0.128493
25,2.098319,0.106751,0.316305
26,2.1457759999999997,0.11561800000000001,0.32859
27,1.944632,0.081993,0.251
28,1.9641520000000001,0.08168099999999999,0.251474
29,1.7871240000000002,0.064522,0.184172
30,1.8935110000000002,0.095743,0.24193499999999998
31,1.840999,0.058106,0.186166
32,1.7203119999999998,0.063677,0.18373299999999998
33,1.867982,0.08663799999999999,0.256305
34,1.868913,0.09527200000000001,0.291078
35,1.9960810000000002,0.089989,0.270531
36,1.961615,0.080569,0.24209
37,1.884744,0.073964,0.20630300000000001
38,1.985373,0.081648,0.26379600000000003
39,1.9173360000000002,0.085023,0.25100100000000003
40,2.1051450000000003,0.101008,0.319716
41,1.8855959999999998,0.077277,0.23828600000000003
42,1.9343270000000001,0.08138200000000001,0.23244499999999998
43,1.769409,0.053721000000000005,0.154816
44,1.9617580000000001,0.078361,0.227675
45,2.022593,0.10645,0.297669
46,1.807768,0.079437,0.23343899999999998
47,1.972906,0.087254,0.266776
48,1.608643,0.04703,0.15131
49,1.986073,0.0789,0.209865
50,1.8022650000000002,0.048556,0.141129
51,1.6978900000000001,0.039377999999999996,0.12423699999999999
52,1.844007,0.076597,0.231388
53,2.002628,0.09566799999999999,0.28432199999999996
54,1.961379,0.085701,0.267751
55,1.9592939999999999,0.08102000000000001,0.259206
56,1.869606,0.069073,0.21955999999999998
57,1.653734,0.066986,0.21655500000000003
58,1.8648169999999997,0.061052999999999996,0.173036
59,1.8617119999999998,0.067941,0.207078
60,2.0290209999999997,0.077704,0.22380999999999998
61,2.072838,0.096722,0.296687
62,1.7561759999999997,0.06709,0.190447
63,1.824529,0.061217999999999995,0.184426
64,1.9150939999999999,0.07577300000000001,0.21474400000000002
65,1.956838,0.079183,0.227793
66,1.721782,0.062179,0.17898
67,2.114014,0.136183,0.39723200000000003
68,1.7730119999999998,0.050931,0.149168
69,1.8099040000000002,0.079672,0.24020500000000003
70,2.051124,0.090459,0.28685700000000003
71,2.035929,0.111515,0.32151
72,1.848155,0.07797899999999999,0.21311100000000002
73,2.039864,0.12004200000000001,0.345328
74,2.166256,0.114845,0.335704
75,2.043565,0.122649,0.353456
76,1.9601830000000002,0.083214,0.251071
77,1.9629189999999999,0.100828,0.294071
78,2.089562,0.122748,0.380617
79,1.928304,0.066815,0.200713
80,2.117744,0.123646,0.358016
81,2.335873,0.16541199999999998,0.46253500000000003
82,1.923662,0.09903300000000001,0.295375
83,1.817362,0.066194,0.21353200000000003
84,1.992849,0.117278,0.353995
85,1.9360400000000002,0.083104,0.262652
86,2.137233,0.10097,0.304063
87,1.7728830000000002,0.056584,0.16378
88,2.290581,0.136015,0.417339
89,1.841839,0.076136,0.216402
90,1.749623,0.09282,0.263759
91,1.7641900000000001,0.056454,0.167682
92,2.073823,0.100435,0.313216
93,1.9156630000000001,0.073994,0.20962399999999998
94,2.008053,0.090877,0.268389
95,1.8259490000000003,0.078311,0.23805300000000001
96,1.7433919999999998,0.061741,0.191079
97,2.07062,0.088107,0.275345
98,1.7803930000000001,0.08995700000000001,0.25664699999999996
99,1.837172,0.084701,0.234498
100,1.975342,0.100075,0.272228
101,1.9053360000000001,0.075753,0.23532899999999998
102,1.866321,0.072129,0.210287
103,2.035685,0.098764,0.294962
104,1.782532,0.05787899999999999,0.17816600000000002
105,1.8632229999999999,0.063475,0.190807
106,1.9972020000000001,0.107217,0.319146
107,1.817545,0.056138,0.16561099999999998
108,1.8093830000000002,0.067427,0.194733
109,1.8539419999999998,0.071796,0.21070500000000003
110,2.029761,0.084905,0.266314
111,2.16112,0.10906600000000001,0.335437
112,1.881935,0.060632000000000005,0.17267000000000002
113,1.8965330000000002,0.073078,0.21352
114,2.004828,0.072162,0.198404
115,1.901678,0.072186,0.2173
116,1.843564,0.060519,0.178764
117,1.9129200000000002,0.082122,0.235066
118,1.950425,0.076754,0.21843200000000002
119,1.868236,0.073492,0.223631
120,1.655648,0.043273,0.13583499999999998
121,1.8277759999999998,0.081108,0.22797399999999998
122,1.8185209999999998,0.060626,0.179723
123,1.637752,0.041352999999999994,0.134451
124,1.771306,0.064996,0.19203900000000002
125,2.102863,0.11317100000000001,0.35954400000000003
126,2.171304,0.11267100000000001,0.362648
127,1.7343830000000002,0.052952,0.15751600000000002
