,G1,G2a,G2b
0,1.92261,0.09246499999999999,0.263214
1,1.971014,0.086229,0.248502
2,2.0090369999999997,0.099647,0.31149
3,1.960696,0.092307,0.264815
4,1.9487990000000002,0.075151,0.22913499999999998
5,1.8944619999999999,0.063401,0.177488
6,1.798918,0.06920499999999999,0.202671
7,2.031228,0.093657,0.29790500000000003
8,1.906638,0.06895499999999999,0.21111
9,2.065069,0.09360700000000001,0.276432
10,2.000828,0.085451,0.25806999999999997
11,1.782248,0.080539,0.21020999999999998
12,1.806466,0.06385,0.183105
13,1.8105919999999998,0.068299,0.19936700000000002
14,1.855055,0.072749,0.22804899999999997
15,1.670557,0.05313,0.15166300000000002
16,1.9847279999999998,0.080299,0.239098
17,1.960588,0.080216,0.229302
18,2.021845,0.094178,0.27818200000000004
19,1.7335599999999998,0.078175,0.218025
20,1.949413,0.085363,0.24832100000000001
21,2.024229,0.088528,0.28029899999999996
22,2.12414,0.100944,0.319469
23,1.800641,0.066322,0.17390899999999998
24,2.029208,0.083425,0.2463
25,1.9051580000000001,0.076664,0.248231
26,1.930695,0.08458500000000001,0.238119
27,2.132943,0.121905,0.387793
28,1.832848,0.071265,0.203188
29,1.7872009999999998,0.074056,0.220255
30,1.818257,0.081319,0.23970100000000003
31,2.0307779999999998,0.09201799999999999,0.263285
32,1.869039,0.084133,0.25048400000000004
33,1.8949310000000001,0.077012,0.22199899999999997
34,1.8620759999999998,0.076937,0.20294700000000002
35,2.0787419999999996,0.111045,0.345905
36,1.907346,0.080958,0.232918
37,1.929098,0.075402,0.224571
38,1.842121,0.06928200000000001,0.209533
39,1.9383,0.072899,0.184846
40,2.0524240000000002,0.085034,0.273962
41,1.8265220000000002,0.06546,0.17469300000000001
42,2.022078,0.085379,0.261868
43,1.678464,0.062089,0.19253299999999998
44,1.840429,0.07964199999999999,0.24476900000000001
45,1.8795099999999998,0.071002,0.211603
46,1.966277,0.078296,0.235648
47,1.9585259999999998,0.084694,0.273962
48,1.972204,0.079138,0.25269
49,1.715432,0.061301,0.185391
50,1.62019,0.05147,0.154579
51,1.7108970000000001,0.06701599999999999,0.17943699999999999
52,1.604934,0.061083000000000005,0.17995
53,1.91605,0.068659,0.212823
54,1.936225,0.083598,0.253727
55,1.8832200000000001,0.075666,0.221775
56,1.941684,0.07047300000000001,0.217795
57,1.8004099999999998,0.05959299999999999,0.190613
58,1.8333409999999999,0.061759,0.171247
59,2.0240080000000003,0.096171,0.287123
60,1.666595,0.07850900000000001,0.22928400000000002
61,1.9431180000000001,0.093622,0.295952
62,2.032857,0.083819,0.248802
63,2.000414,0.09471,0.267964
64,1.9840380000000002,0.100439,0.286574
65,1.803388,0.08369700000000001,0.24864499999999998
66,1.851622,0.082303,0.250328
67,2.0560009999999997,0.08746699999999999,0.256119
68,2.075515,0.11066199999999998,0.328002
69,1.988877,0.07950800000000001,0.252774
70,1.898377,0.099024,0.283439
71,1.6746130000000001,0.062574,0.185354
72,1.9332470000000002,0.075204,0.23946599999999998
73,2.046208,0.11869500000000001,0.3411
74,2.1302659999999998,0.112758,0.350916
75,2.116173,0.1114,0.327329
76,2.0779900000000002,0.089449,0.260441
77,1.6520419999999998,0.076061,0.236765
78,2.0193950000000003,0.103623,0.29388200000000003
79,1.800009,0.056059000000000005,0.174156
80,1.719482,0.061127999999999995,0.18003
81,1.584028,0.05340399999999999,0.153911
82,2.101146,0.103296,0.29638600000000004
83,2.077296,0.11096700000000001,0.34820100000000004
84,1.75637,0.061765,0.194589
85,1.8469529999999998,0.067268,0.202575
86,2.1184380000000003,0.124706,0.344074
87,2.04334,0.094934,0.292142
88,1.937589,0.081499,0.23329299999999997
89,1.9991869999999998,0.084148,0.24160700000000002
90,1.7433490000000003,0.05368099999999999,0.173689
91,1.874412,0.080432,0.22246100000000002
92,1.9687419999999998,0.086995,0.28433400000000003
93,2.179417,0.127839,0.369749
94,1.985988,0.07849099999999999,0.228649
95,1.969195,0.08467100000000001,0.266813
96,2.147657,0.125299,0.36740900000000004
97,2.024938,0.08949800000000001,0.257364
98,2.139859,0.107972,0.297056
99,2.0815189999999997,0.107298,0.332838
100,2.13567,0.10670199999999999,0.357894
101,2.008909,0.086796,0.272812
102,2.1569540000000003,0.11603499999999999,0.335054
103,1.9214200000000001,0.08898500000000001,0.27616599999999997
104,1.7437759999999998,0.055577999999999995,0.155113
105,1.6397509999999997,0.047284,0.145546
106,1.7509310000000002,0.06411499999999999,0.193077
107,1.9087,0.07736799999999999,0.22751999999999997
108,1.826605,0.06143099999999999,0.182725
109,1.7714400000000001,0.060846000000000004,0.177098
110,1.925368,0.07526000000000001,0.20867600000000003
111,1.8221009999999997,0.059812,0.187808
112,1.689845,0.06166,0.18263
113,1.9360540000000002,0.08939,0.281383
114,1.775398,0.08424,0.245581
115,1.8663450000000001,0.093106,0.25195100000000004
116,1.800348,0.080308,0.240826
117,1.645613,0.040619999999999996,0.13198900000000002
118,1.9086830000000001,0.062184,0.163509
119,1.662143,0.058573,0.179311
120,2.01671,0.100927,0.324317
121,2.171518,0.11588,0.349099
122,2.011567,0.10254300000000001,0.305464
123,2.025889,0.096474,0.282775
124,1.812097,0.063636,0.200317
125,1.610394,0.064676,0.179241
126,1.9400810000000002,0.09976499999999999,0.30177600000000004
127,2.200917,0.12233699999999999,0.347061
