,G1,G2a,G2b
0,1.984284,0.081854,0.22890100000000002
1,2.1632740000000004,0.12038,0.35134699999999996
2,2.155571,0.117251,0.346977
3,1.8644310000000002,0.082225,0.229456
4,2.004811,0.083936,0.234431
5,1.9475759999999998,0.072943,0.22795
6,1.926504,0.08754400000000001,0.25619699999999995
7,2.049277,0.107103,0.306778
8,1.9812169999999998,0.095441,0.291225
9,1.826503,0.057138999999999995,0.170984
10,2.027995,0.091843,0.27267600000000003
11,1.8871779999999998,0.074516,0.23946900000000002
12,1.85562,0.07341,0.21847600000000003
13,1.6991610000000001,0.050227,0.161456
14,2.055316,0.08501,0.253619
15,1.998073,0.076769,0.228285
16,1.7751709999999998,0.066664,0.211581
17,1.7772299999999999,0.07126,0.21024099999999998
18,1.777375,0.05997,0.19221400000000002
19,1.8151540000000002,0.054796000000000004,0.15503599999999998
20,1.9285,0.071621,0.199163
21,1.7565060000000001,0.06615399999999999,0.189886
22,1.6555970000000002,0.050125,0.142517
23,1.522901,0.041115,0.12412000000000001
24,1.801449,0.06841699999999999,0.199309
25,1.995312,0.08819600000000001,0.289569
26,1.9411580000000002,0.086825,0.258848
27,2.038971,0.098723,0.31199699999999997
28,1.9733630000000002,0.086793,0.251806
29,1.865661,0.073921,0.242523
30,1.851115,0.057284,0.174834
31,1.698561,0.055448000000000004,0.170802
32,2.038332,0.093132,0.256923
33,2.027752,0.101181,0.308687
34,2.060139,0.097122,0.281279
35,2.0823259999999997,0.110456,0.319144
36,2.008342,0.087385,0.25599099999999997
37,2.0182189999999998,0.090818,0.290484
38,2.0044150000000003,0.081605,0.23604099999999997
39,2.040037,0.094586,0.282125
40,2.039859,0.086191,0.258849
41,2.078801,0.103815,0.296556
42,2.136703,0.11907999999999999,0.38011100000000003
43,1.9768150000000002,0.09799400000000001,0.272521
44,2.100331,0.106974,0.310106
45,1.889546,0.083798,0.258585
46,1.9894450000000001,0.10923,0.311025
47,2.04491,0.10353299999999999,0.298763
48,1.90481,0.099593,0.298757
49,1.6501009999999998,0.06085,0.15857100000000002
50,1.853271,0.054577999999999995,0.172373
51,1.6353870000000001,0.059963,0.197652
52,2.010493,0.093096,0.288572
53,1.7916150000000002,0.075373,0.212177
54,1.7393740000000002,0.062501,0.18165699999999999
55,1.991587,0.080346,0.23476100000000003
56,2.064126,0.087994,0.270363
57,2.044738,0.092597,0.300629
58,1.5143799999999998,0.069497,0.182728
59,1.7553740000000002,0.058619000000000004,0.163714
60,1.9298529999999998,0.079584,0.219862
61,1.971829,0.086471,0.267542
62,1.826108,0.077796,0.24573899999999999
63,2.102678,0.12269000000000001,0.346773
64,1.959846,0.097973,0.295927
65,1.9045029999999998,0.068165,0.201036
66,1.841861,0.08492000000000001,0.249148
67,1.829115,0.06802899999999999,0.206427
68,1.8237240000000001,0.077283,0.248317
69,1.80787,0.071609,0.205604
70,1.8356580000000002,0.059441999999999995,0.177626
71,2.009989,0.078658,0.244838
72,2.059866,0.093289,0.267849
73,1.9736669999999998,0.087229,0.274474
74,1.948348,0.076016,0.216117
75,2.0761689999999997,0.086381,0.24611
76,1.768625,0.061572,0.176841
77,1.8126490000000002,0.080961,0.233535
78,1.842982,0.075158,0.22445
79,1.9408400000000001,0.083084,0.24230100000000002
80,1.884225,0.081057,0.237213
81,2.05321,0.123225,0.365589
82,1.8845560000000001,0.070529,0.20366800000000002
83,2.072741,0.10542699999999999,0.312695
84,1.650066,0.063499,0.19178199999999998
85,2.084501,0.09968400000000001,0.300126
86,2.380963,0.143506,0.456326
87,2.017235,0.093671,0.290865
88,2.177489,0.12456700000000001,0.376502
89,1.9078540000000002,0.094286,0.278839
90,1.987061,0.096877,0.281773
91,1.926594,0.087027,0.261783
92,1.8193700000000002,0.082633,0.241227
93,1.9954060000000002,0.093946,0.264202
94,2.141448,0.114863,0.34210799999999997
95,1.768868,0.052484,0.159218
96,2.0159979999999997,0.094043,0.28326799999999996
97,1.822391,0.06571,0.196329
98,1.933011,0.070391,0.21708400000000003
99,1.9646869999999999,0.09008200000000001,0.254773
100,2.206318,0.119182,0.378819
101,2.0661549999999997,0.097338,0.286484
102,1.9786150000000002,0.078783,0.24873
103,1.755809,0.071292,0.190962
104,1.920247,0.07579,0.23540100000000003
105,1.715603,0.06969299999999999,0.188675
106,1.6085120000000002,0.059370000000000006,0.164173
107,2.023214,0.107037,0.315235
108,1.9437060000000002,0.08682100000000001,0.275129
109,1.7714779999999999,0.072752,0.19641199999999998
110,1.954259,0.075053,0.249892
111,1.9428189999999999,0.075468,0.227173
112,1.820503,0.089536,0.254791
113,1.8755979999999999,0.08161900000000001,0.255182
114,1.9887970000000001,0.087902,0.25385
115,2.155003,0.100345,0.315152
116,1.9370150000000002,0.077361,0.23975300000000002
117,1.8930779999999998,0.075223,0.240679
118,1.710431,0.059133000000000005,0.166725
119,1.807938,0.069786,0.20963099999999998
120,1.894223,0.071075,0.215435
121,2.148461,0.121593,0.328079
122,2.070039,0.106022,0.327412
123,1.928964,0.075735,0.22605799999999998
124,1.99403,0.090995,0.270592
125,2.14031,0.11665899999999998,0.33428
126,1.855435,0.08114500000000001,0.228296
127,1.8324619999999998,0.055608000000000005,0.16910999999999998
