,G1,G2a,G2b
0,1.948579,0.087003,0.239669
1,1.855459,0.07855,0.242046
2,2.024379,0.093225,0.267396
3,1.880436,0.080661,0.235289
4,2.109534,0.11115499999999999,0.343543
5,1.85935,0.074451,0.21369899999999997
6,2.001831,0.091585,0.276235
7,1.8898400000000002,0.072576,0.20713299999999998
8,1.760546,0.0643,0.190629
9,1.7980639999999999,0.066613,0.175584
10,1.9443279999999998,0.076311,0.23540999999999998
11,1.8462880000000002,0.063932,0.190361
12,1.725127,0.06791599999999999,0.21946300000000002
13,1.7958349999999998,0.084087,0.251377
14,1.8880119999999998,0.073284,0.23436500000000002
15,1.8295669999999997,0.065192,0.210893
16,2.169718,0.111391,0.327365
17,1.817537,0.076788,0.22695
18,1.7871169999999998,0.08813,0.24680900000000003
19,2.066183,0.098221,0.303629
20,1.903698,0.089826,0.28636500000000004
21,1.949703,0.068871,0.21397199999999997
22,2.0295520000000002,0.077038,0.222012
23,2.0403599999999997,0.075494,0.23249099999999998
24,1.9183029999999999,0.084255,0.242144
25,2.0077220000000002,0.1004,0.30879
26,2.173252,0.128442,0.375278
27,2.167264,0.12379000000000001,0.361408
28,1.8704900000000002,0.061811000000000005,0.184559
29,1.854182,0.07609400000000001,0.228875
30,1.9376669999999998,0.099816,0.289107
31,1.8457,0.080103,0.22427399999999997
32,1.6873040000000001,0.060536,0.166998
33,2.000079,0.10423699999999998,0.28773699999999997
34,2.015165,0.095637,0.309442
35,1.959255,0.08617799999999999,0.23308800000000002
36,1.8630919999999997,0.063444,0.201689
37,1.9710439999999998,0.081754,0.240747
38,1.983141,0.089475,0.278987
39,2.011412,0.096704,0.290263
40,2.028803,0.09235499999999999,0.293304
41,1.967816,0.086661,0.264619
42,1.953342,0.092879,0.279221
43,1.836352,0.060887000000000004,0.18645499999999998
44,1.609723,0.056646,0.159858
45,1.7628849999999998,0.050446,0.153157
46,1.814745,0.085499,0.263602
47,2.066626,0.09572699999999999,0.281437
48,1.732386,0.067491,0.195399
49,1.989398,0.07876699999999999,0.21660700000000002
50,1.938655,0.077926,0.218117
51,1.875894,0.06833,0.21664499999999998
52,2.090026,0.095454,0.292131
53,2.050162,0.09578099999999999,0.275767
54,2.002368,0.07131900000000001,0.21129499999999998
55,1.882957,0.097219,0.303938
56,1.8553110000000002,0.065228,0.18321600000000002
57,1.88235,0.063544,0.174708
58,1.7873299999999999,0.05814,0.17358099999999999
59,1.979528,0.075928,0.211815
60,1.9266740000000002,0.07281499999999999,0.222052
61,1.8348330000000002,0.065161,0.195355
62,2.041468,0.102393,0.31599499999999997
63,1.85558,0.078837,0.24259499999999998
64,2.0122869999999997,0.08197,0.254519
65,1.8283150000000001,0.06771,0.21769000000000002
66,1.997724,0.076304,0.229071
67,1.906582,0.08289400000000001,0.243353
68,1.732245,0.06423200000000001,0.187389
69,1.7996299999999998,0.07424800000000001,0.216678
70,1.9548009999999998,0.107874,0.32466300000000003
71,1.780732,0.060067999999999996,0.176818
72,1.957293,0.07488099999999999,0.22566999999999998
73,1.8640439999999998,0.068011,0.21223699999999998
74,2.0222,0.093306,0.277323
75,2.049106,0.099078,0.292354
76,1.704325,0.08339099999999999,0.21968400000000002
77,1.9747720000000002,0.080277,0.249777
78,2.016457,0.091115,0.272346
79,1.833214,0.052447,0.143979
80,1.984582,0.07871900000000001,0.23262199999999997
81,2.001241,0.087719,0.243366
82,2.117212,0.108115,0.312259
83,1.963782,0.09902899999999999,0.28615999999999997
84,1.930007,0.061176,0.181093
85,2.076718,0.087921,0.274446
86,1.7671740000000002,0.060703999999999994,0.172978
87,1.608119,0.063329,0.199012
88,1.900653,0.0903,0.259127
89,1.792471,0.070018,0.18799000000000002
90,2.1822619999999997,0.127798,0.393559
91,2.046797,0.098959,0.276919
92,2.277351,0.12020399999999999,0.384285
93,1.8233540000000001,0.06926,0.199015
94,1.9519939999999998,0.07806,0.223177
95,2.026648,0.089438,0.300735
96,1.8978009999999998,0.06959800000000001,0.23499099999999998
97,1.988245,0.090325,0.277497
98,1.7906669999999998,0.066334,0.17818499999999998
99,1.910179,0.065434,0.198046
100,1.968548,0.08357200000000001,0.24086300000000002
101,1.999293,0.077062,0.23109200000000002
102,1.84822,0.073758,0.210313
103,1.696333,0.068192,0.19535
104,1.793241,0.057495000000000004,0.16678900000000002
105,1.8470830000000003,0.072814,0.19661099999999998
106,1.883674,0.059026999999999996,0.176602
107,1.8196130000000001,0.067489,0.208274
108,2.015489,0.086621,0.271665
109,2.074769,0.092269,0.260891
110,2.0348580000000003,0.088936,0.260911
111,1.9155810000000002,0.102631,0.31628
112,2.076648,0.086302,0.26150300000000004
113,2.11408,0.11433499999999999,0.32311100000000004
114,1.8553849999999998,0.079875,0.239641
115,2.006524,0.09704600000000001,0.293058
116,2.066344,0.096051,0.292055
117,2.086046,0.108846,0.313091
118,2.125321,0.12191400000000001,0.361928
119,2.271738,0.138076,0.429935
120,2.075991,0.086815,0.260383
121,2.170155,0.116926,0.352051
122,2.089687,0.107543,0.289983
123,1.857388,0.073439,0.23713499999999998
124,2.013723,0.09383899999999999,0.26681900000000003
125,1.9794759999999998,0.08588,0.253219
126,2.1349270000000002,0.115515,0.355402
127,1.973972,0.080362,0.25291399999999997
