,G1,G2a,G2b
0,1.716436,0.067639,0.200148
1,1.8222740000000002,0.07563500000000001,0.224794
2,2.0143619999999998,0.090661,0.297608
3,1.83705,0.071465,0.20713
4,1.8586340000000001,0.070254,0.211579
5,2.0511909999999998,0.102476,0.30890100000000004
6,1.692561,0.052811000000000004,0.15818800000000002
7,1.531868,0.03727,0.110277
8,1.9110919999999998,0.07216,0.208747
9,2.0180599999999997,0.10293,0.308994
10,1.948404,0.08,0.225577
11,1.8130419999999998,0.075167,0.214243
12,1.934567,0.08211,0.22475900000000001
13,2.0815599999999996,0.09992899999999999,0.281866
14,1.8245080000000002,0.073515,0.223359
15,1.6733740000000001,0.050232,0.150833
16,1.9134740000000001,0.06942000000000001,0.202053
17,2.074733,0.094157,0.29645900000000003
18,1.7365869999999999,0.06621200000000001,0.188672
19,1.936293,0.08076,0.263916
20,1.829866,0.078093,0.217952
21,1.819488,0.070267,0.194379
22,1.9858930000000001,0.08076699999999999,0.270063
23,1.9800650000000002,0.073377,0.20971599999999999
24,1.967956,0.09020700000000001,0.245702
25,1.836112,0.082926,0.239431
26,1.998791,0.10368800000000002,0.286936
27,1.807161,0.06544,0.20213
28,1.9915009999999997,0.07331,0.219081
29,1.7853990000000002,0.058896000000000004,0.174375
30,1.8792779999999998,0.05196900000000001,0.143092
31,1.824873,0.052292,0.14745
32,1.9575099999999999,0.088136,0.25840799999999997
33,2.006859,0.100114,0.27991
34,1.9741540000000002,0.083441,0.25619400000000003
35,1.953634,0.076487,0.222451
36,1.8543560000000001,0.068396,0.208196
37,1.8254029999999999,0.055073000000000004,0.16199000000000002
38,2.043057,0.09149600000000001,0.274129
39,1.935455,0.089347,0.26631900000000003
40,2.0150900000000003,0.099108,0.32516799999999996
41,2.1725380000000003,0.12798800000000002,0.37257199999999996
42,1.8133,0.083349,0.25963
43,2.102327,0.12155899999999999,0.383194
44,2.040641,0.08824299999999999,0.267018
45,1.9260509999999997,0.07893700000000001,0.25508000000000003
46,2.023054,0.098742,0.27332199999999995
47,1.868891,0.074021,0.228043
48,2.035396,0.110893,0.341914
49,2.085393,0.139307,0.379864
50,2.1929380000000003,0.11215599999999999,0.353586
51,2.057676,0.11617899999999999,0.344507
52,2.227993,0.141427,0.42335900000000004
53,2.038275,0.10712999999999999,0.31540799999999997
54,2.215702,0.133654,0.38591
55,1.865904,0.072052,0.213917
56,1.754751,0.067148,0.209458
57,1.987155,0.095351,0.278796
58,1.9975509999999999,0.093222,0.285042
59,1.969787,0.111419,0.330123
60,2.011876,0.120621,0.365883
61,2.106729,0.10663099999999999,0.30746399999999996
62,2.145433,0.122467,0.368633
63,1.970811,0.076419,0.24045
64,1.87053,0.077162,0.22073099999999998
65,2.109957,0.10639100000000001,0.32968600000000003
66,1.886082,0.064606,0.183328
67,1.85422,0.068459,0.212562
68,1.8406959999999999,0.07535700000000001,0.220807
69,1.6932610000000001,0.054934000000000004,0.162616
70,1.7843930000000001,0.071779,0.215457
71,1.819204,0.065084,0.188146
72,1.9483419999999998,0.076669,0.224582
73,2.083534,0.09700399999999999,0.282348
74,1.6896759999999997,0.075522,0.224073
75,1.809036,0.06079,0.170729
76,1.8796169999999999,0.06675299999999999,0.190107
77,1.6410759999999998,0.054064,0.15446600000000002
78,1.7596599999999998,0.054158000000000005,0.172368
79,1.978236,0.096817,0.29789699999999997
80,1.863393,0.081539,0.263341
81,1.957487,0.090446,0.232839
82,1.9641099999999998,0.08179600000000001,0.28060300000000005
83,1.8566770000000001,0.069648,0.184289
84,1.834584,0.07499299999999999,0.22479699999999997
85,2.083062,0.093468,0.306868
86,1.879493,0.065631,0.198767
87,1.9475209999999998,0.08345599999999999,0.25111999999999995
88,1.766268,0.07699,0.21695599999999998
89,1.553136,0.07800900000000001,0.218534
90,1.700807,0.058132,0.179312
91,2.002679,0.07397999999999999,0.224228
92,1.7766979999999999,0.069286,0.19589
93,1.6856630000000001,0.047175,0.138158
94,1.9805490000000001,0.07747799999999999,0.252377
95,1.729526,0.054883,0.173342
96,1.699991,0.048394,0.15416400000000002
97,1.96544,0.07055700000000001,0.192191
98,1.652834,0.050147000000000004,0.137025
99,2.083942,0.107019,0.324773
100,2.0246049999999998,0.10424800000000001,0.304708
101,1.848572,0.069996,0.207878
102,1.9104729999999999,0.090085,0.25216700000000003
103,1.890463,0.081818,0.23850300000000002
104,1.749037,0.049460000000000004,0.152998
105,1.9324400000000002,0.08999,0.257284
106,1.7202560000000002,0.062437,0.20985
107,2.022511,0.117822,0.322357
108,2.1104830000000003,0.09740399999999999,0.310359
109,1.9010529999999999,0.083233,0.256869
110,1.938757,0.083585,0.24044699999999997
111,2.025472,0.09158,0.279629
112,1.8718240000000002,0.081151,0.226785
113,2.0343139999999997,0.11259300000000001,0.321877
114,2.1556319999999998,0.11978499999999999,0.354552
115,2.33786,0.149983,0.4453
116,1.803388,0.087513,0.251035
117,1.755969,0.073391,0.196222
118,2.1507009999999998,0.124527,0.368108
119,1.953393,0.097902,0.29837600000000003
120,2.108359,0.104995,0.343252
121,2.008254,0.097966,0.287015
122,1.9374900000000002,0.078716,0.223007
123,1.6641970000000001,0.075514,0.22803099999999998
124,2.175368,0.10948499999999999,0.334303
125,1.9809700000000001,0.085998,0.273579
126,2.022742,0.10676,0.322156
127,1.833466,0.054702,0.175012
