,G1,G2a,G2b
0,1.9679389999999999,0.09754600000000001,0.258846
1,1.9209029999999998,0.075736,0.225543
2,2.0241849999999997,0.083301,0.25366
3,1.789192,0.07775800000000001,0.204463
4,1.837346,0.07220499999999999,0.205102
5,1.640438,0.036124,0.11508299999999999
6,1.8389330000000002,0.081326,0.233114
7,1.957511,0.09955599999999999,0.29630100000000004
8,1.90955,0.091211,0.288547
9,1.8135439999999998,0.06917999999999999,0.202424
10,1.757596,0.07877,0.235869
11,2.067479,0.11241,0.314822
12,1.8432990000000002,0.069461,0.19858800000000001
13,1.768425,0.06750700000000001,0.21559499999999998
14,1.884807,0.07286000000000001,0.23095700000000002
15,1.8433990000000002,0.092721,0.266751
16,1.8174310000000002,0.071492,0.22236199999999998
17,1.809246,0.067123,0.219139
18,1.750462,0.054068,0.144955
19,1.9518419999999999,0.079065,0.256974
20,2.085675,0.106348,0.320694
21,1.929914,0.065713,0.193277
22,1.9968540000000001,0.098925,0.261236
23,2.004438,0.085674,0.246613
24,1.9065599999999998,0.091374,0.272486
25,2.1579479999999998,0.11153900000000001,0.36425
26,1.904411,0.074064,0.206704
27,1.649702,0.053492,0.160051
28,2.0297509999999996,0.093734,0.276091
29,1.82053,0.075901,0.224881
30,1.943341,0.0808,0.22564
31,2.035262,0.091308,0.279649
32,1.844791,0.07189,0.22119699999999998
33,1.809133,0.06643500000000001,0.173104
34,1.958633,0.078687,0.226227
35,2.072237,0.103585,0.350666
36,1.966468,0.089152,0.28928899999999996
37,1.835473,0.070587,0.21466500000000002
38,1.8990810000000002,0.08438,0.251665
39,1.8931,0.076029,0.23606999999999997
40,1.851141,0.05092,0.15573399999999998
41,1.832761,0.068114,0.197707
42,1.546478,0.051851,0.163457
43,1.6708599999999998,0.069142,0.186031
44,1.9811619999999999,0.087279,0.268814
45,1.679011,0.045936000000000005,0.143898
46,1.7553419999999997,0.060509,0.178005
47,1.8076400000000001,0.059817999999999996,0.185666
48,1.807896,0.060072,0.180894
49,2.1309549999999997,0.107003,0.31816
50,2.03935,0.107199,0.333441
51,1.8973520000000001,0.079976,0.213668
52,1.856063,0.068012,0.182334
53,1.6861279999999998,0.07180399999999999,0.20506300000000002
54,1.7938459999999998,0.07092799999999999,0.20644899999999997
55,1.788857,0.065066,0.20059100000000002
56,2.067914,0.10730899999999999,0.33771100000000004
57,2.133211,0.10987000000000001,0.31348899999999996
58,1.973354,0.070247,0.21426599999999998
59,1.86073,0.082149,0.24207800000000002
60,2.194666,0.123873,0.394363
61,1.9833900000000002,0.084906,0.23871399999999998
62,1.994214,0.08089400000000001,0.245288
63,1.7895330000000003,0.050444,0.15154
64,2.005147,0.087728,0.25904299999999997
65,1.969805,0.09550399999999999,0.298159
66,2.083868,0.117376,0.34417600000000004
67,1.8597400000000002,0.087323,0.254632
68,1.9033380000000002,0.100627,0.294259
69,1.931344,0.09594,0.273289
70,2.104409,0.118868,0.39102800000000004
71,1.70163,0.042032,0.11758199999999999
72,1.955545,0.09449600000000001,0.300235
73,2.024139,0.086315,0.25414499999999995
74,2.064859,0.105741,0.337419
75,2.0075990000000004,0.111151,0.309438
76,2.061649,0.101875,0.320169
77,2.084658,0.11553699999999999,0.345068
78,1.696478,0.064692,0.17672100000000002
79,1.9185029999999998,0.09120299999999999,0.288088
80,1.899128,0.080599,0.250188
81,2.132216,0.115925,0.337629
82,1.949273,0.094457,0.285744
83,1.918362,0.106603,0.301532
84,1.893859,0.080579,0.256121
85,1.942276,0.097319,0.293256
86,2.168388,0.129752,0.388571
87,2.0548439999999997,0.100721,0.320444
88,1.731426,0.068715,0.193327
89,2.040681,0.117127,0.330906
90,2.010263,0.11112799999999999,0.307107
91,2.194487,0.13161,0.402411
92,1.6409200000000002,0.051707,0.167502
93,2.140459,0.113443,0.305908
94,1.989291,0.11331400000000001,0.346231
95,2.013343,0.11389500000000001,0.316254
96,2.192871,0.113097,0.330757
97,1.857651,0.080446,0.257108
98,1.827622,0.070132,0.22138899999999997
99,1.98446,0.107645,0.32258400000000004
100,1.8551090000000001,0.073442,0.19281700000000002
101,1.838211,0.080453,0.229704
102,1.856423,0.079564,0.216506
103,1.975886,0.098814,0.282914
104,1.993109,0.098691,0.29597399999999996
105,1.7492880000000002,0.054299,0.181785
106,2.01143,0.090972,0.270642
107,1.832416,0.057695,0.173371
108,1.7422990000000003,0.055277,0.147046
109,1.724825,0.058675,0.17414100000000002
110,2.09343,0.117052,0.358696
111,1.9026029999999998,0.092913,0.250627
112,1.979727,0.09819299999999999,0.28934299999999996
113,1.702205,0.06878200000000001,0.20422200000000001
114,1.893619,0.072812,0.184862
115,1.8178419999999997,0.06651,0.19150699999999998
116,1.777525,0.064467,0.198259
117,1.955007,0.08579500000000001,0.271941
118,1.526398,0.047826,0.12224000000000002
119,1.8629799999999999,0.07373500000000001,0.24026399999999998
120,2.0893990000000002,0.090883,0.296617
121,1.6724130000000001,0.052088999999999996,0.15446600000000002
122,1.8619310000000002,0.08999700000000001,0.25693499999999997
123,1.753522,0.06969299999999999,0.19234400000000001
124,1.6560130000000002,0.063038,0.189477
125,1.960765,0.091927,0.30748400000000004
126,1.8456259999999998,0.060907,0.178752
127,1.9951279999999998,0.087248,0.265838
