,G1,G2a,G2b
0,1.7893419999999998,0.064464,0.19408399999999998
1,1.9063450000000002,0.075664,0.238008
2,2.121649,0.108904,0.301375
3,2.29719,0.133562,0.43007700000000004
4,1.900696,0.062265999999999995,0.18572
5,1.9524380000000001,0.089012,0.295229
6,1.953946,0.089728,0.23221799999999998
7,1.835666,0.082635,0.231756
8,1.922296,0.06627100000000001,0.206558
9,1.9303740000000003,0.078842,0.22922800000000002
10,2.039963,0.113952,0.322067
11,1.867566,0.084492,0.24197600000000002
12,1.944895,0.081928,0.227638
13,1.8043189999999998,0.067389,0.184333
14,2.158072,0.107848,0.334219
15,2.010464,0.087088,0.247894
16,1.645963,0.065385,0.197991
17,1.826703,0.074625,0.21711
18,1.905297,0.07498099999999999,0.236835
19,2.0283860000000002,0.094042,0.26418
20,1.8317919999999999,0.071585,0.20975100000000002
21,1.8363169999999998,0.064637,0.208779
22,1.8383720000000001,0.076051,0.229631
23,1.940511,0.092165,0.284787
24,1.798803,0.064742,0.21103200000000003
25,1.883761,0.072679,0.213774
26,1.768187,0.050791,0.154606
27,2.086318,0.126416,0.37804
28,1.9288900000000002,0.09529800000000001,0.2683
29,1.7634150000000002,0.06438200000000001,0.209481
30,1.9492720000000001,0.103653,0.292259
31,1.9041740000000003,0.06342300000000001,0.207882
32,1.9120439999999999,0.060386,0.174762
33,1.8197189999999999,0.058325999999999996,0.191184
34,1.916837,0.07311799999999999,0.202395
35,1.89488,0.074068,0.22171999999999997
36,2.095457,0.092655,0.267233
37,2.1068029999999998,0.108456,0.342962
38,2.051202,0.09650299999999999,0.30309
39,1.894738,0.098701,0.301921
40,1.750818,0.061742,0.169156
41,1.872871,0.08143,0.232463
42,1.871187,0.086754,0.239628
43,1.894528,0.067342,0.227021
44,1.8954779999999998,0.079958,0.228136
45,2.056095,0.104314,0.283699
46,2.073892,0.094218,0.264428
47,1.960274,0.08880299999999999,0.253985
48,2.006839,0.087002,0.28470300000000004
49,2.162886,0.11760899999999999,0.349462
50,1.920653,0.085605,0.265757
51,1.907476,0.085283,0.256368
52,1.9632,0.102519,0.322975
53,1.741739,0.063585,0.173371
54,2.051073,0.098437,0.304016
55,1.9427919999999999,0.066454,0.20365
56,1.883172,0.080467,0.231277
57,1.9362669999999997,0.080104,0.22762
58,2.0165900000000003,0.101566,0.30243600000000004
59,1.8263880000000001,0.07279400000000001,0.19580899999999998
60,1.8232549999999998,0.07231699999999999,0.214689
61,2.061711,0.088526,0.264571
62,1.9188740000000002,0.080294,0.231998
63,1.886527,0.075529,0.208467
64,1.974448,0.10364100000000001,0.29618
65,1.8280419999999997,0.071811,0.21404499999999999
66,1.807982,0.058328,0.189407
67,1.7165860000000002,0.052867,0.14867
68,1.8221630000000002,0.08518099999999999,0.252857
69,1.89438,0.076297,0.203505
70,1.8374080000000002,0.078861,0.239848
71,1.6443400000000001,0.046701,0.135457
72,1.9534040000000001,0.093183,0.269906
73,1.8360580000000002,0.084383,0.269813
74,1.74282,0.060836,0.172629
75,1.788619,0.068451,0.206292
76,2.07079,0.10516099999999999,0.34354
77,2.27631,0.125618,0.39466999999999997
78,1.704102,0.07710399999999999,0.206936
79,1.8602299999999998,0.084707,0.263918
80,2.0434759999999996,0.092947,0.280138
81,2.0937900000000003,0.099979,0.286208
82,1.9148720000000001,0.072586,0.209036
83,1.865773,0.075704,0.228394
84,1.9430619999999998,0.092961,0.261113
85,1.8323029999999998,0.081401,0.249477
86,1.9925439999999999,0.096314,0.268725
87,2.001188,0.089487,0.267864
88,2.100218,0.111186,0.351313
89,2.046716,0.110972,0.333092
90,1.849486,0.071292,0.224624
91,1.79047,0.063275,0.17168699999999998
92,2.111149,0.11734100000000001,0.35378200000000004
93,1.779193,0.070829,0.22805
94,1.6948419999999997,0.071602,0.206527
95,2.014736,0.081339,0.258282
96,1.952023,0.074101,0.21391100000000002
97,1.7733720000000002,0.051838999999999996,0.15770499999999998
98,1.9054790000000001,0.07434099999999999,0.21739499999999998
99,1.789675,0.06362000000000001,0.19828099999999999
100,1.8075189999999999,0.06938899999999999,0.22221100000000002
101,1.685425,0.053837,0.15751300000000001
102,1.8859540000000001,0.071408,0.217079
103,2.029145,0.084967,0.259525
104,1.9315639999999998,0.076176,0.224124
105,1.5612620000000001,0.050739,0.148069
106,1.763382,0.066162,0.197958
107,1.834008,0.061266999999999995,0.17591500000000002
108,1.70261,0.047966,0.140334
109,1.8245330000000002,0.068346,0.208344
110,1.7369310000000002,0.051062,0.161943
111,1.6634200000000001,0.051878,0.147797
112,1.8858240000000002,0.074959,0.20283900000000002
113,1.8954959999999998,0.077796,0.23693499999999998
114,1.986739,0.090164,0.280438
115,1.9315509999999998,0.092217,0.27408699999999997
116,1.674575,0.05823,0.172379
117,2.005215,0.088311,0.25645500000000004
118,1.7817830000000001,0.055379,0.147963
119,1.990502,0.078351,0.245817
120,1.7555939999999999,0.060053999999999996,0.182475
121,2.05566,0.091165,0.280636
122,1.959041,0.090934,0.268034
123,2.0114240000000003,0.089184,0.25763400000000003
124,1.945295,0.080229,0.24682600000000002
125,1.8121479999999999,0.075088,0.20852600000000002
126,2.135034,0.10752,0.318815
127,1.94317,0.082966,0.23112800000000003
