,G1,G2a,G2b
0,2.002971,0.08678200000000001,0.25704099999999996
1,1.606929,0.058574,0.159202
2,1.751491,0.074086,0.207796
3,1.898357,0.085629,0.265529
4,1.5094290000000001,0.043176,0.116931
5,1.820788,0.069084,0.212002
6,1.986443,0.072866,0.223092
7,2.041918,0.090445,0.280532
8,2.059981,0.105723,0.34113699999999997
9,1.957409,0.082552,0.202217
10,1.9180549999999998,0.088251,0.264807
11,2.181406,0.10801500000000001,0.354642
12,1.635583,0.043502,0.13661199999999998
13,1.671311,0.045627999999999995,0.15093399999999998
14,2.01083,0.081479,0.234269
15,1.8529400000000003,0.079552,0.252725
16,2.055107,0.086791,0.28434499999999996
17,2.053589,0.10652400000000001,0.330921
18,2.0932310000000003,0.100177,0.301291
19,1.808134,0.057755999999999995,0.179072
20,1.800501,0.068254,0.21116300000000002
21,1.517742,0.038341,0.10746700000000001
22,1.9295330000000002,0.079498,0.23520100000000002
23,1.678393,0.043781,0.127418
24,1.9645709999999998,0.07975,0.22205999999999998
25,1.7605790000000001,0.070245,0.227127
26,1.9524849999999998,0.101599,0.261838
27,1.9956450000000001,0.084438,0.241317
28,1.752978,0.063911,0.202799
29,1.8756990000000002,0.06845,0.20058399999999998
30,1.9683080000000002,0.070266,0.197605
31,1.912182,0.078178,0.226548
32,2.0355990000000004,0.082663,0.24229
33,1.867823,0.063911,0.190851
34,2.111825,0.095215,0.295715
35,1.994009,0.085052,0.220727
36,1.936084,0.08364400000000001,0.255083
37,2.040346,0.103242,0.292806
38,1.842668,0.073167,0.213617
39,2.06809,0.0961,0.274863
40,1.935876,0.083034,0.24236999999999997
41,1.7929689999999998,0.068441,0.20881999999999998
42,1.834184,0.051828,0.14271
43,1.76518,0.04785,0.14097200000000001
44,1.850432,0.085246,0.228988
45,2.0858689999999998,0.09018999999999999,0.27269
46,1.856481,0.077651,0.24131999999999998
47,1.9543970000000002,0.08542899999999999,0.262156
48,1.6679549999999999,0.046606,0.12324600000000001
49,1.8881869999999998,0.076663,0.22307399999999997
50,1.566883,0.04625,0.13456300000000002
51,1.9078509999999997,0.068862,0.21376199999999998
52,2.0055169999999998,0.091968,0.279095
53,2.122363,0.107874,0.338975
54,2.049545,0.082727,0.249558
55,1.9954189999999998,0.089072,0.259641
56,1.830177,0.057734,0.18076
57,1.949882,0.081196,0.233208
58,1.8329229999999999,0.080651,0.23765999999999998
59,1.940562,0.07621900000000001,0.227305
60,1.960091,0.072838,0.212377
61,1.9749459999999999,0.10656800000000001,0.319628
62,2.031354,0.093382,0.277965
63,1.9529490000000003,0.078638,0.24821500000000002
64,2.100889,0.105019,0.32071500000000003
65,2.1323529999999997,0.110453,0.31253000000000003
66,2.021794,0.099963,0.299597
67,1.675554,0.062558,0.181943
68,2.027877,0.10548699999999998,0.315757
69,2.000371,0.104426,0.32729
70,1.877602,0.086263,0.258666
71,1.857889,0.07287300000000001,0.225787
72,1.7753169999999998,0.07410599999999999,0.21272800000000003
73,2.067396,0.10528499999999999,0.314763
74,1.7771810000000001,0.067497,0.205262
75,1.756952,0.07286000000000001,0.193492
76,2.046219,0.11116199999999998,0.310813
77,1.7787220000000001,0.06661,0.178788
78,1.900942,0.079467,0.249712
79,1.8012689999999998,0.048346,0.147373
80,1.938398,0.091736,0.262708
81,1.964066,0.07976799999999999,0.23418000000000003
82,1.8550950000000002,0.07105800000000001,0.20651999999999998
83,1.954202,0.080458,0.217377
84,1.877345,0.080388,0.234285
85,2.0537419999999997,0.097584,0.295045
86,1.930641,0.078981,0.24163400000000002
87,1.92534,0.076185,0.230751
88,1.980807,0.07725800000000001,0.244547
89,2.040694,0.113498,0.32371700000000003
90,1.967066,0.082777,0.26387
91,1.934714,0.07686,0.21835700000000002
92,1.9713470000000002,0.069064,0.198473
93,2.0891669999999998,0.095581,0.304102
94,2.097913,0.10525699999999999,0.336696
95,1.8837,0.075474,0.221452
96,1.929501,0.087322,0.259835
97,2.089455,0.105403,0.30523
98,1.8727209999999999,0.096579,0.26458400000000004
99,1.9227400000000001,0.094614,0.278148
100,1.94638,0.078237,0.23913299999999998
101,1.994045,0.097639,0.278977
102,2.0893599999999997,0.09736399999999999,0.294058
103,1.9892740000000002,0.09245,0.276048
104,1.9731990000000001,0.076351,0.229404
105,1.867572,0.072491,0.23427199999999998
106,2.06999,0.109141,0.33449
107,2.0380689999999997,0.095884,0.29536799999999996
108,2.0605569999999997,0.089543,0.29339
109,1.8098759999999998,0.067978,0.206368
110,1.9316,0.083328,0.229596
111,1.968851,0.08956599999999999,0.275483
112,1.760536,0.060820000000000006,0.188158
113,1.613909,0.07399700000000001,0.200656
114,1.834386,0.081525,0.235402
115,1.802878,0.056254,0.176819
116,1.8784290000000001,0.067186,0.188866
117,1.9567759999999998,0.075168,0.21927
118,2.069914,0.09259500000000001,0.27981
119,1.901848,0.064776,0.184072
120,1.878773,0.063726,0.190761
121,1.798112,0.058425,0.168952
122,1.7800080000000003,0.064809,0.17993599999999998
123,1.936072,0.08732000000000001,0.27329499999999995
124,1.736247,0.059454999999999994,0.186838
125,2.075784,0.089638,0.25100100000000003
126,1.6695330000000002,0.05461799999999999,0.16587000000000002
127,2.0010380000000003,0.079078,0.242371
