,G1,G2a,G2b
0,1.972173,0.087989,0.25459299999999996
1,2.030774,0.08566599999999999,0.250345
2,1.956214,0.08237,0.267742
3,1.9415240000000002,0.078953,0.222377
4,1.927399,0.08141,0.252975
5,1.82276,0.064474,0.185711
6,1.8351709999999999,0.060984000000000003,0.214997
7,1.924684,0.077942,0.21705700000000003
8,2.186832,0.107721,0.314192
9,1.838798,0.084703,0.262693
10,2.012952,0.09224299999999999,0.26797
11,1.914827,0.078448,0.230794
12,1.9948029999999999,0.086619,0.257905
13,1.757157,0.055303,0.156053
14,1.885875,0.061269000000000004,0.184022
15,1.851318,0.07396900000000001,0.23993699999999998
16,2.072437,0.108725,0.33165900000000004
17,2.021952,0.09446399999999999,0.307652
18,1.923502,0.080196,0.22822699999999999
19,1.8719540000000001,0.0756,0.200438
20,1.7372880000000002,0.05951,0.159088
21,1.9341959999999998,0.074232,0.22415700000000002
22,1.9363869999999999,0.08389400000000001,0.24167399999999997
23,2.0473369999999997,0.103451,0.307012
24,1.9002169999999998,0.08324,0.22131399999999998
25,1.9072,0.06970599999999999,0.190396
26,1.8203080000000003,0.07169199999999999,0.217142
27,1.861657,0.080579,0.216731
28,1.8185740000000001,0.065825,0.184351
29,1.695197,0.055267,0.172048
30,1.9182599999999999,0.07775399999999999,0.240098
31,1.9129919999999998,0.089144,0.26576700000000003
32,1.8905040000000002,0.09925199999999999,0.283923
33,1.868214,0.093526,0.283546
34,1.7460830000000003,0.050872,0.15654300000000002
35,1.665961,0.047207,0.146902
36,2.083104,0.100595,0.289417
37,1.902796,0.07347100000000001,0.24959800000000001
38,1.6311280000000001,0.04755,0.12886
39,1.7752150000000002,0.06271399999999999,0.189698
40,2.0761,0.105216,0.31301599999999996
41,2.207586,0.115881,0.355011
42,1.834442,0.072087,0.209209
43,2.0625869999999997,0.10523800000000001,0.327766
44,1.9907279999999998,0.100226,0.301386
45,2.08527,0.117325,0.3399
46,2.026137,0.09238500000000001,0.24291500000000002
47,1.912304,0.077296,0.235735
48,1.6167040000000001,0.055805999999999994,0.162927
49,1.8475529999999998,0.073282,0.200549
50,2.145797,0.10337,0.315919
51,2.194109,0.131232,0.42390900000000004
52,1.9878509999999998,0.094054,0.311216
53,2.054537,0.09517,0.267177
54,2.08661,0.10450899999999999,0.3162
55,1.8385669999999998,0.074564,0.227663
56,1.986384,0.075113,0.234225
57,1.859576,0.062241,0.196153
58,1.9832580000000002,0.08626900000000001,0.24834
59,1.8625049999999999,0.08709700000000001,0.23748200000000003
60,1.784872,0.068643,0.190364
61,1.879659,0.069361,0.215336
62,2.040005,0.08509800000000001,0.28965799999999997
63,1.8233419999999998,0.06475399999999999,0.17214100000000002
64,1.9875459999999998,0.092089,0.26155700000000004
65,1.7264080000000002,0.073615,0.216685
66,1.9231029999999998,0.067398,0.188895
67,2.040106,0.086397,0.24396700000000002
68,1.753068,0.07989199999999999,0.21108600000000002
69,2.0507310000000003,0.09778400000000001,0.315317
70,1.911903,0.078316,0.23795100000000002
71,2.267432,0.139207,0.427754
72,1.8669779999999998,0.071778,0.22937600000000002
73,1.763406,0.05758099999999999,0.149945
74,1.8108240000000002,0.069525,0.236517
75,1.8806459999999998,0.090275,0.258914
76,1.820243,0.063572,0.185382
77,1.605561,0.062433,0.18723199999999998
78,1.9410189999999998,0.07266399999999999,0.235354
79,1.799253,0.06487899999999999,0.200718
80,2.0331740000000003,0.09902799999999999,0.295052
81,2.026597,0.078693,0.225929
82,1.8582470000000002,0.07051,0.217241
83,2.0753169999999996,0.092162,0.288877
84,1.9704490000000001,0.08893200000000001,0.280152
85,1.9305139999999998,0.095291,0.262785
86,2.0196110000000003,0.11393900000000001,0.34633400000000003
87,2.008622,0.092544,0.264309
88,1.753154,0.044598,0.132941
89,1.973553,0.078428,0.274569
90,1.8210650000000002,0.05559,0.16353800000000002
91,1.8863889999999999,0.071332,0.206327
92,1.947279,0.086088,0.24913400000000002
93,1.914078,0.059953,0.197936
94,1.8886919999999998,0.091842,0.273239
95,1.703872,0.069893,0.18993800000000002
96,1.8422310000000002,0.079127,0.24322
97,1.8462630000000002,0.086074,0.25623
98,1.9898959999999999,0.098994,0.291078
99,2.140319,0.128414,0.39086
100,1.706204,0.065116,0.208552
101,1.7224709999999999,0.053831,0.15247
102,2.042358,0.096492,0.278507
103,1.987069,0.07759400000000001,0.22463400000000003
104,2.0468029999999997,0.092365,0.268554
105,2.1476319999999998,0.124608,0.372062
106,2.0288630000000003,0.12120399999999999,0.329154
107,1.792862,0.075581,0.233553
108,1.961789,0.120121,0.368242
109,1.932827,0.106901,0.305681
110,2.036641,0.104827,0.325848
111,1.937877,0.09122999999999999,0.215565
112,1.913864,0.091636,0.26092600000000005
113,1.9219279999999999,0.093473,0.285736
114,1.9087189999999998,0.090225,0.282923
115,1.878308,0.067788,0.19501400000000002
116,2.033386,0.115201,0.29846
117,2.014843,0.095437,0.319402
118,1.9599099999999998,0.08239099999999999,0.23683400000000002
119,1.784387,0.06444,0.185172
120,2.095559,0.116577,0.356863
121,2.042549,0.08616900000000001,0.257412
122,1.817079,0.064573,0.20623400000000003
123,1.9319240000000002,0.087386,0.26609499999999997
124,1.853232,0.09955399999999999,0.267959
125,1.728639,0.059561,0.18263
126,1.9984549999999999,0.080687,0.23191599999999998
127,2.220482,0.110172,0.361954
