,G1,G2a,G2b
0,2.21676,0.139568,0.399028
1,1.987914,0.075295,0.260448
2,1.9940669999999998,0.084426,0.257048
3,2.0395119999999998,0.09051100000000001,0.286545
4,1.6526669999999999,0.055702,0.152565
5,1.858773,0.07367699999999999,0.232019
6,1.7688700000000002,0.06546,0.18018599999999999
7,1.830854,0.07460599999999999,0.22531700000000002
8,1.8730490000000002,0.074807,0.20495100000000002
9,1.73584,0.052271000000000005,0.164682
10,1.883807,0.084615,0.235542
11,1.968741,0.103487,0.312631
12,1.7007580000000002,0.07364,0.215096
13,1.954263,0.087725,0.288459
14,1.884334,0.07877999999999999,0.20356
15,1.830691,0.08286900000000001,0.245627
16,1.737295,0.06483799999999999,0.175625
17,1.9075490000000002,0.077123,0.218681
18,1.835651,0.075799,0.22150100000000003
19,1.725298,0.053030999999999995,0.137287
20,2.154845,0.11359000000000001,0.35062
21,1.7157529999999999,0.061234000000000004,0.16198099999999999
22,1.878653,0.076066,0.227766
23,1.974641,0.091738,0.288556
24,2.140495,0.129368,0.389007
25,1.947128,0.093377,0.271755
26,1.706394,0.060472000000000005,0.194096
27,1.7091180000000001,0.05384,0.139336
28,1.9068669999999999,0.10130800000000001,0.30149699999999996
29,1.690125,0.059971000000000003,0.168516
30,1.591375,0.036411,0.12181600000000001
31,1.805237,0.065576,0.19525
32,1.846745,0.069573,0.207839
33,1.8779700000000001,0.073038,0.183639
34,2.07516,0.093825,0.291511
35,1.9012419999999999,0.072983,0.21352600000000002
36,2.087918,0.102422,0.326139
37,1.8018029999999998,0.076317,0.22361399999999998
38,2.050265,0.086913,0.272945
39,1.9159490000000001,0.076415,0.203619
40,1.867177,0.076808,0.23448400000000003
41,1.959991,0.086542,0.261662
42,1.9468419999999997,0.083518,0.240515
43,2.0006459999999997,0.07371699999999999,0.213498
44,1.86362,0.091519,0.27426
45,1.8734330000000001,0.075795,0.237877
46,2.12724,0.10708599999999999,0.351609
47,2.048772,0.10086200000000001,0.30117
48,1.8673419999999998,0.064454,0.20254
49,2.28943,0.12104000000000001,0.38299999999999995
50,1.9696930000000001,0.084763,0.231438
51,1.9975180000000001,0.07925499999999999,0.24030500000000002
52,2.049759,0.108753,0.321063
53,1.786189,0.08371,0.254945
54,1.919941,0.07885700000000001,0.211675
55,1.910973,0.076347,0.21345999999999998
56,1.870439,0.079843,0.245252
57,1.993916,0.096248,0.257693
58,1.820461,0.070982,0.216559
59,2.178271,0.098273,0.316751
60,2.191727,0.126225,0.368686
61,2.170435,0.12817,0.374106
62,1.818725,0.075611,0.21311799999999997
63,1.8487169999999997,0.08211900000000001,0.233859
64,1.8821990000000002,0.055367999999999994,0.177586
65,1.814584,0.07052699999999999,0.209774
66,2.013961,0.095949,0.279999
67,1.860887,0.077323,0.229744
68,1.913807,0.069137,0.23222399999999999
69,1.873311,0.072109,0.21379299999999998
70,1.903505,0.069005,0.216295
71,1.6655630000000001,0.05942000000000001,0.170471
72,2.066453,0.10001399999999999,0.281597
73,2.08981,0.101001,0.31572100000000003
74,2.0047490000000003,0.090898,0.268773
75,2.135414,0.103468,0.301796
76,2.006678,0.09302,0.26778
77,2.135397,0.106761,0.324531
78,1.878752,0.085302,0.26198699999999997
79,1.881066,0.090182,0.25849099999999997
80,2.134668,0.106313,0.34323200000000004
81,1.827091,0.06877799999999999,0.203676
82,1.8925189999999998,0.07335,0.213044
83,2.235443,0.125971,0.39472399999999996
84,1.9407729999999999,0.08344299999999999,0.24765500000000001
85,1.902048,0.06322,0.199212
86,1.983768,0.088627,0.236473
87,1.847982,0.08680800000000001,0.263094
88,1.6902990000000002,0.046949,0.150649
89,1.7154580000000001,0.062107,0.168786
90,1.976739,0.09548200000000001,0.288026
91,2.22864,0.128912,0.389129
92,1.609159,0.044174,0.134544
93,1.6574689999999999,0.050811,0.135174
94,1.869778,0.090775,0.275425
95,1.905327,0.07221,0.22996799999999998
96,1.761236,0.057559000000000006,0.1695
97,1.8011580000000003,0.071277,0.223586
98,1.691534,0.05826799999999999,0.159108
99,1.941487,0.079743,0.26148899999999997
100,1.849822,0.073679,0.21688600000000002
101,2.073941,0.089778,0.266656
102,1.9650919999999998,0.083802,0.24695799999999998
103,1.930987,0.08849800000000001,0.263295
104,1.7871150000000002,0.068369,0.200775
105,2.023841,0.101472,0.293325
106,1.981934,0.09174500000000001,0.274338
107,1.92432,0.088232,0.226897
108,1.951228,0.091843,0.27412800000000004
109,2.053327,0.090577,0.261848
110,2.0445849999999997,0.092182,0.265365
111,1.901946,0.07791000000000001,0.22737
112,2.028517,0.084104,0.259255
113,1.832312,0.054325,0.147399
114,1.904795,0.077823,0.254513
115,1.8931810000000002,0.085986,0.24220500000000003
116,1.9735790000000002,0.072643,0.230981
117,1.93682,0.067905,0.19378399999999998
118,1.9408150000000002,0.075136,0.248335
119,1.8902599999999998,0.092502,0.279993
120,1.8154720000000002,0.058464999999999996,0.169971
121,1.828655,0.058788,0.191856
122,1.8324490000000002,0.058162,0.162659
123,1.8939139999999999,0.064733,0.20938800000000002
124,1.9418369999999998,0.072866,0.220761
125,1.869894,0.070628,0.199284
126,1.7784799999999998,0.057059000000000006,0.154152
127,2.018634,0.1071,0.314054
