,G1,G2a,G2b
0,1.852179,0.093209,0.27584200000000003
1,2.172472,0.120691,0.373379
2,1.993668,0.095404,0.266217
3,1.7554880000000002,0.06535,0.17977100000000001
4,1.6724740000000002,0.047766,0.136455
5,2.0035220000000002,0.08640700000000001,0.259998
6,1.98563,0.082324,0.242806
7,2.1052459999999997,0.122892,0.358695
8,1.9868310000000002,0.094489,0.29093800000000003
9,2.0631630000000003,0.110095,0.309589
10,1.9051740000000001,0.086319,0.254618
11,1.749212,0.058302,0.175806
12,2.07259,0.109207,0.324805
13,1.9534049999999998,0.101427,0.28644400000000003
14,2.088364,0.126852,0.385826
15,2.018966,0.08050800000000001,0.219977
16,1.997814,0.092189,0.26013600000000003
17,2.0859229999999997,0.099449,0.294032
18,2.039761,0.094091,0.29032800000000003
19,1.857579,0.064499,0.206769
20,2.22053,0.11181700000000001,0.358068
21,1.89527,0.06354299999999999,0.18368800000000002
22,1.843941,0.070339,0.199978
23,1.861782,0.082166,0.261283
24,1.926836,0.085604,0.24149
25,1.904151,0.072188,0.227064
26,2.081163,0.093316,0.288054
27,1.884856,0.073003,0.224048
28,1.791161,0.070671,0.222061
29,1.846157,0.05511,0.16923
30,1.9410669999999999,0.072982,0.203988
31,2.0205740000000003,0.085549,0.263372
32,1.865703,0.05625700000000001,0.16825199999999998
33,1.615106,0.046477,0.140406
34,2.0819259999999997,0.10943399999999999,0.32622199999999996
35,1.974071,0.10206900000000001,0.30244
36,1.928885,0.085758,0.25608800000000004
37,1.653114,0.059174000000000004,0.18245699999999998
38,1.910166,0.080723,0.21769899999999998
39,1.860123,0.092511,0.290749
40,1.9423700000000002,0.074836,0.24167399999999997
41,1.9455330000000002,0.069719,0.19925
42,2.028954,0.111891,0.348159
43,1.92318,0.091895,0.258354
44,1.750475,0.047163,0.135403
45,2.019961,0.09777899999999999,0.29323699999999997
46,1.7670310000000002,0.077001,0.22265300000000002
47,1.855102,0.078195,0.228902
48,2.033863,0.090263,0.260821
49,2.035774,0.087767,0.277346
50,1.956093,0.06889400000000001,0.211669
51,1.946379,0.073255,0.22390900000000002
52,2.019114,0.087382,0.237197
53,2.105295,0.106207,0.32405
54,2.229556,0.130174,0.41288800000000003
55,1.818402,0.068237,0.162267
56,1.880508,0.056959,0.17134100000000002
57,1.918341,0.076672,0.22963499999999998
58,1.8046419999999999,0.061296,0.171262
59,1.865039,0.084414,0.232983
60,1.9054900000000001,0.089597,0.277307
61,1.997753,0.087162,0.262525
62,1.7511029999999999,0.073203,0.211371
63,2.073146,0.096024,0.312267
64,2.206501,0.12181099999999999,0.355026
65,1.7531889999999999,0.069467,0.204927
66,1.831018,0.076416,0.232542
67,2.0047,0.099227,0.290781
68,1.9577639999999998,0.081169,0.25454099999999996
69,1.8532520000000001,0.06855499999999999,0.208103
70,1.8832830000000003,0.080795,0.22885100000000003
71,1.778791,0.065282,0.195306
72,1.7718310000000002,0.081291,0.230341
73,1.8939409999999999,0.08035,0.251819
74,1.920954,0.074007,0.22462100000000002
75,1.8003689999999999,0.053151,0.16126400000000002
76,1.822618,0.060699,0.190237
77,1.827045,0.056133,0.152581
78,1.8055990000000002,0.059562000000000004,0.172087
79,2.016439,0.088866,0.259633
80,1.9617360000000001,0.081709,0.241577
81,2.071196,0.094912,0.2759
82,1.883759,0.07359600000000001,0.209648
83,1.9644580000000003,0.10031699999999999,0.304771
84,1.9140270000000001,0.077771,0.23449
85,1.8773259999999998,0.066058,0.198879
86,1.628422,0.048603,0.147123
87,1.7947259999999998,0.058570000000000004,0.168544
88,1.725126,0.064053,0.19785899999999998
89,2.024541,0.092622,0.280566
90,2.049465,0.099728,0.298523
91,1.630293,0.067243,0.18951300000000001
92,1.9241840000000001,0.080461,0.219725
93,1.7626400000000002,0.083968,0.262529
94,1.7191889999999999,0.089687,0.262612
95,1.624441,0.047619,0.14019
96,1.8501509999999999,0.084986,0.263704
97,1.67177,0.055170000000000004,0.144147
98,1.8834229999999998,0.06398,0.174596
99,1.895707,0.069158,0.202274
100,1.9408919999999998,0.089269,0.26074400000000003
101,2.042043,0.11138499999999998,0.33116
102,2.1297099999999998,0.107386,0.323893
103,2.035641,0.095235,0.269853
104,1.7286580000000002,0.071021,0.218081
105,1.7002540000000002,0.063587,0.19652999999999998
106,1.8140779999999999,0.065054,0.201046
107,2.0759119999999998,0.104208,0.317146
108,1.7950150000000002,0.074505,0.223146
109,1.956606,0.083249,0.256168
110,1.933471,0.07852100000000001,0.243412
111,1.939934,0.067642,0.200953
112,1.914465,0.067483,0.189468
113,1.9767439999999998,0.094297,0.288438
114,1.9622400000000002,0.098253,0.294766
115,2.109038,0.103703,0.305363
116,1.799318,0.06957,0.20658600000000002
117,1.770325,0.06903300000000001,0.19224000000000002
118,1.982091,0.092008,0.262112
119,2.015099,0.095725,0.293675
120,1.8780299999999999,0.091521,0.269648
121,1.8734279999999999,0.092907,0.287573
122,1.812705,0.06603300000000001,0.195453
123,1.955978,0.08534,0.254229
124,2.078821,0.094364,0.296047
125,1.679531,0.062602,0.196463
126,1.869996,0.074893,0.21568299999999999
127,1.604927,0.060242,0.181991
