,G1,G2a,G2b
0,2.3275799999999998,0.129295,0.414929
1,2.206737,0.137518,0.390542
2,1.985143,0.096928,0.29556
3,2.1770650000000002,0.117575,0.3645
4,2.1007849999999997,0.10681099999999999,0.320355
5,2.111873,0.113303,0.325251
6,2.0685290000000003,0.093624,0.28674099999999997
7,1.837539,0.064414,0.169507
8,1.95707,0.103334,0.276323
9,2.080075,0.11349100000000001,0.342039
10,2.064326,0.107117,0.3214
11,1.84723,0.075848,0.218043
12,2.0595310000000002,0.088703,0.279561
13,1.735407,0.055951,0.151722
14,1.9396349999999998,0.086719,0.282719
15,1.8702020000000001,0.067612,0.201484
16,2.038575,0.098285,0.27716999999999997
17,2.009559,0.090573,0.262745
18,2.034361,0.089459,0.277535
19,1.900841,0.068339,0.210133
20,1.802154,0.07134700000000001,0.22063200000000002
21,1.9544270000000001,0.065086,0.192099
22,1.720443,0.048938999999999996,0.14966500000000002
23,1.866669,0.088166,0.278735
24,2.037986,0.118807,0.35372800000000004
25,2.0982689999999997,0.10141499999999999,0.31726
26,2.129962,0.11797300000000001,0.341777
27,1.899556,0.074263,0.232384
28,1.868884,0.069435,0.198857
29,2.072577,0.116298,0.343102
30,1.801462,0.070234,0.203214
31,1.7754330000000003,0.075514,0.215481
32,1.9653029999999998,0.09533,0.277951
33,1.95409,0.104924,0.307622
34,2.072874,0.105064,0.309761
35,2.1951110000000003,0.108261,0.347389
36,1.9777959999999999,0.08212,0.25795500000000005
37,1.9688080000000001,0.106245,0.303046
38,1.988994,0.102117,0.297123
39,1.9067020000000001,0.072659,0.209179
40,2.283999,0.126878,0.407552
41,2.1097080000000004,0.10965799999999999,0.329921
42,1.8560459999999999,0.076875,0.225764
43,1.8693990000000003,0.07474299999999999,0.232463
44,2.125496,0.118769,0.342149
45,2.229429,0.11523299999999999,0.358527
46,1.8684029999999998,0.086097,0.23518899999999998
47,2.012833,0.085625,0.24481399999999998
48,1.570609,0.065248,0.17544500000000002
49,1.820975,0.06577000000000001,0.191183
50,1.707648,0.04583,0.134433
51,1.711813,0.044249000000000004,0.11723800000000001
52,1.995007,0.089482,0.259799
53,1.9827990000000002,0.10337400000000001,0.30749899999999997
54,1.828548,0.072398,0.23306
55,1.9208189999999998,0.074149,0.20000199999999999
56,1.92208,0.08248899999999999,0.25971700000000003
57,1.873582,0.076286,0.22288200000000002
58,1.9968849999999998,0.093014,0.281555
59,1.9094060000000002,0.085926,0.27321599999999996
60,1.8355439999999998,0.061434,0.178912
61,2.051288,0.11310899999999999,0.32352
62,1.8454709999999999,0.07459199999999999,0.22512800000000002
63,1.75407,0.057740999999999994,0.164725
64,1.931935,0.08315299999999999,0.248063
65,1.242097,0.051156,0.134576
66,1.4939440000000002,0.060752999999999995,0.168104
67,1.8781720000000002,0.076333,0.20765100000000003
68,1.7892119999999998,0.066586,0.19626300000000002
69,2.083511,0.10671900000000001,0.32528
70,1.7803240000000002,0.06826499999999999,0.23215999999999998
71,2.0247740000000003,0.096265,0.288475
72,1.8426669999999998,0.070826,0.21855
73,1.856939,0.07929299999999999,0.218585
74,1.716352,0.054108,0.15506099999999998
75,2.031589,0.088723,0.251918
76,1.840295,0.065102,0.200658
77,2.032475,0.093125,0.29486
78,1.7709139999999999,0.067893,0.21268800000000002
79,1.925577,0.085404,0.24784299999999998
80,1.8472810000000002,0.07781,0.23238699999999998
81,1.7926990000000003,0.073091,0.235566
82,1.965222,0.098084,0.287666
83,1.855257,0.076126,0.233913
84,1.797984,0.06327,0.187638
85,1.911675,0.071793,0.20806999999999998
86,2.0849580000000003,0.097915,0.314056
87,1.803441,0.070575,0.197265
88,1.8318900000000002,0.055978,0.16456400000000002
89,1.6502029999999999,0.058727999999999995,0.156926
90,1.751048,0.075767,0.219137
91,2.055797,0.101626,0.296415
92,1.71922,0.060832000000000004,0.185347
93,1.7556029999999998,0.053961,0.149687
94,1.782059,0.051409,0.15171600000000002
95,2.075485,0.095579,0.283978
96,1.769754,0.07213,0.21292600000000003
97,1.900639,0.083228,0.24354699999999999
98,2.077493,0.099979,0.30414
99,2.0902580000000004,0.101952,0.284742
100,1.738959,0.054916,0.15493099999999999
101,1.692157,0.048898000000000004,0.14768699999999998
102,1.9284400000000002,0.068245,0.18218800000000002
103,1.818038,0.06629199999999999,0.223503
104,2.0530779999999997,0.108477,0.312996
105,1.915763,0.085546,0.264621
106,1.866309,0.090338,0.257856
107,2.055414,0.085623,0.25814699999999996
108,1.844391,0.06571,0.196632
109,1.819115,0.058212,0.167624
110,1.829176,0.075115,0.22251500000000002
111,1.933225,0.09793400000000001,0.310504
112,1.992304,0.086546,0.239841
113,1.9978209999999998,0.09811399999999999,0.297848
114,2.086075,0.09842100000000001,0.286065
115,1.8872959999999999,0.08221200000000001,0.254753
116,1.798054,0.0538,0.174454
117,1.8575220000000001,0.0561,0.160891
118,1.951545,0.07600900000000001,0.22510500000000003
119,2.031018,0.09056900000000001,0.279902
120,1.830918,0.061516999999999995,0.181177
121,1.8183599999999998,0.074665,0.23062600000000003
122,1.960827,0.092363,0.274449
123,1.9507189999999999,0.083617,0.25072
124,1.821489,0.058158,0.185591
125,1.980809,0.078428,0.263872
126,1.866395,0.07739800000000001,0.21631599999999998
127,1.8890240000000003,0.082009,0.24356
