,G1,G2a,G2b
0,1.706333,0.066774,0.175453
1,1.7851830000000002,0.067361,0.19281500000000001
2,1.8370119999999999,0.066077,0.21907
3,1.916106,0.08073999999999999,0.246248
4,1.9085159999999999,0.070726,0.19853900000000002
5,1.9002439999999998,0.07231900000000001,0.22028499999999998
6,1.7506680000000001,0.073137,0.194206
7,1.7998580000000002,0.072741,0.238112
8,2.018662,0.10004500000000001,0.295128
9,1.9976189999999998,0.11139600000000001,0.317384
10,1.97365,0.080356,0.259833
11,2.119401,0.103377,0.308587
12,2.06969,0.099509,0.302741
13,1.9359439999999999,0.073209,0.21144200000000002
14,1.755941,0.072134,0.223163
15,1.8987049999999999,0.071909,0.21813600000000002
16,2.046925,0.09727000000000001,0.282479
17,1.890294,0.079289,0.257458
18,1.8589930000000001,0.081821,0.222795
19,1.933539,0.081059,0.228475
20,2.051616,0.101602,0.298038
21,1.833864,0.07727300000000001,0.228489
22,2.01168,0.09426,0.26792699999999997
23,2.049446,0.087629,0.27463699999999996
24,1.8669369999999998,0.067924,0.202783
25,1.985709,0.085383,0.261219
26,1.7638209999999999,0.05413,0.158558
27,2.068518,0.10772999999999999,0.310879
28,1.847646,0.078718,0.22940300000000002
29,1.862343,0.070564,0.211135
30,1.935209,0.08275199999999999,0.24984
31,2.005945,0.102772,0.315929
32,2.1007130000000003,0.13185,0.379731
33,2.1825810000000003,0.124955,0.376689
34,1.730789,0.07524600000000001,0.220825
35,2.069888,0.100841,0.324368
36,1.996359,0.101715,0.290118
37,2.019129,0.080055,0.24864
38,1.6891639999999999,0.059217,0.187789
39,1.745957,0.07295800000000001,0.20565999999999998
40,2.070948,0.123625,0.358731
41,2.10893,0.09668,0.296204
42,1.804302,0.059474,0.174209
43,1.963409,0.080969,0.23815300000000003
44,2.0658630000000002,0.121102,0.33614299999999997
45,1.997766,0.079889,0.250153
46,1.880655,0.059315999999999994,0.177722
47,1.920264,0.087273,0.255782
48,2.118839,0.107234,0.33421300000000004
49,1.84205,0.072857,0.198573
50,1.957993,0.076985,0.22546100000000002
51,1.7825330000000001,0.064042,0.178953
52,2.071791,0.0887,0.259896
53,1.560378,0.035532999999999995,0.118317
54,1.9379,0.07174900000000001,0.224242
55,1.6628029999999998,0.055669,0.16031900000000002
56,2.021379,0.082098,0.241956
57,2.158969,0.119309,0.345699
58,1.927775,0.087105,0.266369
59,1.76062,0.070624,0.19856600000000002
60,1.848125,0.08405800000000001,0.25957399999999997
61,1.772507,0.062669,0.182307
62,1.770635,0.061690999999999996,0.196189
63,1.816109,0.05995399999999999,0.162383
64,1.8511959999999998,0.065326,0.190459
65,1.917334,0.086122,0.27854
66,1.8575970000000002,0.067492,0.188419
67,1.7429689999999998,0.057336,0.162071
68,2.0987080000000002,0.116846,0.321548
69,1.792545,0.06369,0.193234
70,1.85948,0.08112799999999999,0.246292
71,1.864823,0.08958300000000001,0.253336
72,1.6673369999999998,0.077638,0.21884699999999999
73,1.766578,0.071575,0.217865
74,1.790425,0.058383000000000004,0.180088
75,2.0848259999999996,0.10424100000000001,0.295587
76,1.8771630000000001,0.064804,0.18402000000000002
77,1.959775,0.074023,0.22044899999999998
78,1.9088060000000002,0.081899,0.24871500000000002
79,1.9786169999999998,0.09492300000000001,0.27222199999999996
80,2.008945,0.090462,0.28304
81,2.082949,0.10408099999999999,0.31546
82,2.003396,0.087652,0.263182
83,2.110841,0.09773899999999999,0.293273
84,2.020049,0.092193,0.27412800000000004
85,1.8081509999999998,0.05821799999999999,0.177231
86,2.08449,0.093224,0.262361
87,1.9857779999999998,0.082679,0.24083200000000002
88,1.983175,0.087904,0.279273
89,1.9902900000000001,0.094082,0.28563099999999997
90,1.9480950000000001,0.096185,0.266058
91,1.924241,0.084256,0.238666
92,1.9941810000000002,0.097572,0.291987
93,1.7343259999999998,0.056022,0.155921
94,2.048504,0.08472,0.265362
95,1.9030790000000002,0.07348500000000001,0.221748
96,1.9335209999999998,0.082444,0.229913
97,1.888204,0.102646,0.292651
98,1.8547770000000001,0.063687,0.20627199999999998
99,2.024127,0.129275,0.376483
100,1.9932,0.10008500000000001,0.298572
101,1.84405,0.068499,0.20235799999999998
102,1.8830380000000002,0.088293,0.272386
103,2.031461,0.091171,0.300478
104,1.8047790000000001,0.062638,0.177627
105,1.8870919999999998,0.059922,0.180694
106,2.017835,0.101325,0.330705
107,2.1794729999999998,0.11195899999999999,0.338696
108,2.018379,0.095761,0.276889
109,1.743999,0.060020000000000004,0.18400899999999998
110,1.811507,0.07638099999999999,0.228438
111,1.85608,0.077833,0.224754
112,1.9512490000000002,0.074543,0.217333
113,1.815377,0.055798,0.16534200000000002
114,2.053602,0.08619299999999999,0.256456
115,2.1486520000000002,0.10594400000000001,0.32821
116,1.705424,0.064085,0.199267
117,1.587816,0.053325,0.16508399999999998
118,1.763853,0.055915999999999993,0.149599
119,1.8957389999999998,0.062727,0.186138
120,1.8228229999999999,0.063704,0.192435
121,1.9322400000000002,0.077186,0.226496
122,1.885414,0.063466,0.188024
123,1.936204,0.096024,0.275561
124,1.855637,0.06279,0.198961
125,2.0598360000000002,0.085813,0.269563
126,1.968178,0.077085,0.23146999999999998
127,1.897933,0.07067799999999999,0.22549499999999997
