,G1,G2a,G2b
0,1.873105,0.08228300000000001,0.23889200000000002
1,1.657957,0.075513,0.240398
2,1.9856340000000001,0.090015,0.275484
3,1.823445,0.065613,0.19785999999999998
4,2.0336380000000003,0.104859,0.306526
5,1.8073279999999998,0.058959000000000004,0.17916700000000002
6,2.136567,0.11602699999999999,0.337769
7,2.0565330000000004,0.107642,0.32983
8,1.526779,0.042,0.121902
9,1.666896,0.045511,0.137441
10,1.65965,0.043447,0.12958
11,1.946202,0.07295499999999999,0.229609
12,1.6820220000000001,0.053016999999999995,0.158832
13,1.9675369999999999,0.080712,0.23600100000000002
14,1.7887680000000001,0.063072,0.181843
15,1.980113,0.082333,0.24174600000000002
16,1.57789,0.042903,0.120999
17,1.893647,0.081575,0.257637
18,1.906802,0.07682699999999999,0.202085
19,2.027123,0.09299500000000001,0.296047
20,1.764777,0.057937,0.18594000000000002
21,1.634225,0.038374,0.115691
22,1.88697,0.056547,0.174328
23,1.862542,0.073042,0.214761
24,1.9950130000000001,0.088326,0.274434
25,2.131958,0.10985999999999999,0.336399
26,2.05307,0.11023499999999999,0.319324
27,1.932538,0.100401,0.275841
28,1.888034,0.072386,0.22497199999999998
29,1.810966,0.069516,0.20966500000000002
30,1.857959,0.08943,0.25098400000000004
31,1.9378099999999998,0.07741100000000001,0.219705
32,2.030971,0.09422799999999999,0.28376
33,2.1370080000000002,0.105048,0.31922
34,1.747021,0.059699,0.172967
35,1.9012,0.078106,0.22072399999999998
36,1.977163,0.08388,0.233817
37,1.7241419999999998,0.049894,0.149851
38,2.0465869999999997,0.09538300000000001,0.277605
39,1.896348,0.075852,0.199301
40,1.9687990000000002,0.07571900000000001,0.22860100000000003
41,2.046734,0.11343699999999998,0.34296
42,1.687743,0.072969,0.207664
43,2.169202,0.131183,0.376407
44,1.83595,0.06891900000000001,0.193907
45,1.7196599999999997,0.069451,0.20039
46,2.098891,0.10458800000000001,0.349722
47,2.068551,0.097536,0.297838
48,1.9992590000000001,0.10024,0.313569
49,1.879534,0.069613,0.199702
50,2.0737970000000003,0.10169500000000001,0.321431
51,2.0802259999999997,0.114524,0.315718
52,2.008947,0.09260499999999999,0.277204
53,1.8998439999999999,0.075455,0.222539
54,2.0033279999999998,0.115808,0.33708699999999997
55,2.0753630000000003,0.09792200000000001,0.30947399999999997
56,1.7570270000000001,0.057186,0.170785
57,1.898198,0.088425,0.27756
58,1.6574950000000002,0.05940499999999999,0.17721199999999998
59,1.975848,0.109394,0.333977
60,1.758866,0.05854500000000001,0.19131900000000002
61,1.9182270000000001,0.092792,0.267256
62,2.1127569999999998,0.102443,0.299306
63,2.224923,0.12218399999999999,0.361061
64,1.6525290000000001,0.063699,0.200558
65,1.859632,0.078815,0.22428299999999998
66,1.8875810000000002,0.07309,0.223975
67,1.915145,0.071434,0.205596
68,1.831162,0.0743,0.226162
69,2.0188099999999998,0.083741,0.251702
70,2.017152,0.098732,0.273228
71,2.0319119999999997,0.09210800000000001,0.292431
72,1.9240689999999998,0.080183,0.242523
73,1.879014,0.079764,0.232949
74,1.919432,0.086158,0.25350700000000004
75,1.7224810000000002,0.061957000000000005,0.18528
76,1.9036259999999998,0.101873,0.30141599999999996
77,1.9672029999999998,0.086853,0.249137
78,1.969812,0.079527,0.24120300000000003
79,1.9520540000000002,0.08015,0.21760900000000002
80,2.049082,0.079325,0.229341
81,1.816373,0.055604999999999995,0.149855
82,1.90727,0.09428099999999999,0.276334
83,2.0618119999999998,0.0847,0.257431
84,1.8339189999999999,0.065292,0.196378
85,1.8862459999999999,0.081652,0.26575
86,1.781073,0.062077,0.185995
87,1.6911479999999999,0.059239,0.176649
88,1.88462,0.069142,0.213112
89,1.473127,0.05450599999999999,0.16311199999999998
90,1.978789,0.095343,0.27824899999999997
91,1.925286,0.081855,0.22750700000000001
92,1.926234,0.074012,0.22661900000000001
93,2.1248400000000003,0.10133500000000001,0.333111
94,1.654643,0.054741,0.150178
95,1.933545,0.083759,0.255671
96,1.959138,0.082301,0.237391
97,2.180154,0.11106300000000001,0.354149
98,2.061921,0.08305499999999999,0.229942
99,2.035167,0.09930399999999999,0.302832
100,2.098382,0.103698,0.299881
101,1.966966,0.08960800000000001,0.273592
102,2.0161029999999998,0.099628,0.295072
103,1.8985759999999998,0.069426,0.217365
104,2.260093,0.134154,0.40802
105,1.8307380000000002,0.092093,0.257241
106,1.92937,0.082955,0.25287800000000005
107,2.011716,0.097249,0.26927399999999996
108,1.81122,0.091057,0.266178
109,1.8301479999999999,0.052298000000000004,0.162418
110,1.892395,0.077387,0.21232600000000001
111,1.754693,0.06185,0.193078
112,1.9151610000000001,0.072921,0.209434
113,1.89848,0.095859,0.27729699999999996
114,2.1002490000000003,0.100924,0.316019
115,2.026751,0.117131,0.347346
116,1.9805240000000002,0.079376,0.24545100000000003
117,1.92763,0.08166799999999999,0.246885
118,1.8642740000000002,0.088997,0.261254
119,1.678131,0.06440499999999999,0.195663
120,2.062824,0.102853,0.31000300000000003
121,2.135066,0.10591400000000001,0.311813
122,2.098268,0.107636,0.311679
123,1.8594490000000001,0.068628,0.182698
124,1.978448,0.09574400000000001,0.276059
125,1.8788169999999997,0.07205800000000001,0.22780599999999998
126,2.0546889999999998,0.097974,0.290259
127,1.8865900000000002,0.078055,0.23506300000000002
