,G1,G2a,G2b
0,2.034359,0.093812,0.302036
1,2.334981,0.151369,0.4689
2,2.104041,0.114442,0.338503
3,1.8801720000000002,0.073555,0.223802
4,2.119929,0.11007,0.322783
5,2.017807,0.083968,0.252322
6,2.017577,0.107216,0.298323
7,1.95963,0.081439,0.27445
8,1.860254,0.101521,0.28506
9,2.107859,0.12124700000000001,0.387278
10,2.028194,0.11182,0.326054
11,1.938305,0.098372,0.27874
12,2.105419,0.10881600000000001,0.298112
13,2.0948,0.105734,0.295102
14,2.079583,0.095027,0.28723200000000004
15,1.8575720000000002,0.06501699999999999,0.18872
16,1.934225,0.070457,0.21321500000000002
17,1.74737,0.066363,0.181956
18,2.009307,0.090723,0.27314499999999997
19,2.051817,0.083835,0.25288099999999997
20,1.9545439999999998,0.08407,0.270915
21,2.093855,0.10637100000000001,0.299356
22,2.056121,0.097389,0.300126
23,1.824587,0.0521,0.151789
24,1.7179970000000002,0.050106,0.154936
25,1.7826369999999998,0.063318,0.172349
26,1.9365080000000001,0.067599,0.200239
27,1.7711459999999999,0.07130299999999999,0.24085399999999998
28,1.934347,0.084518,0.251103
29,2.147207,0.101674,0.29828499999999997
30,1.6848020000000001,0.055228,0.162666
31,1.835018,0.086143,0.23984299999999997
32,1.9534639999999999,0.081703,0.22498400000000002
33,2.209403,0.11696400000000001,0.37090700000000004
34,1.991427,0.08168099999999999,0.237227
35,1.6739849999999998,0.041363,0.135509
36,1.9800630000000001,0.099084,0.285298
37,2.299185,0.14843900000000002,0.443359
38,1.833045,0.079047,0.231987
39,1.609437,0.059672,0.164714
40,1.968373,0.09244400000000001,0.280355
41,1.841632,0.063856,0.173218
42,1.8591360000000001,0.07147200000000001,0.21709499999999998
43,1.983221,0.091442,0.281524
44,2.060708,0.10401099999999999,0.310568
45,1.8052529999999998,0.083276,0.243308
46,2.0173229999999998,0.082544,0.24858400000000003
47,1.9159549999999999,0.08204600000000001,0.229053
48,2.033803,0.093389,0.298526
49,1.941241,0.08002100000000001,0.23615100000000003
50,2.075788,0.097541,0.286954
51,1.932206,0.08557100000000001,0.264378
52,1.638407,0.053149,0.151567
53,2.0440509999999996,0.08920700000000001,0.271793
54,1.937718,0.078064,0.235136
55,2.152607,0.107925,0.309857
56,1.927002,0.076938,0.23360799999999998
57,2.0633,0.106727,0.325492
58,2.002227,0.087516,0.268558
59,1.83475,0.07373500000000001,0.200102
60,2.002602,0.083446,0.248667
61,1.931976,0.072524,0.209407
62,2.083529,0.107287,0.32772399999999996
63,1.8161080000000003,0.067557,0.20236600000000002
64,1.829966,0.064049,0.1643
65,1.8639860000000001,0.074763,0.22258899999999998
66,1.779275,0.046934,0.121169
67,1.9588279999999998,0.100471,0.297614
68,2.084809,0.10961199999999999,0.323421
69,1.8214279999999998,0.080278,0.230094
70,2.090623,0.13333399999999998,0.387325
71,2.03396,0.095445,0.30287
72,2.004655,0.07812100000000001,0.262363
73,1.872428,0.08746799999999999,0.264942
74,1.7620259999999999,0.076675,0.22332600000000002
75,1.9897509999999998,0.077828,0.218433
76,1.602377,0.076782,0.216435
77,1.507624,0.044301,0.130198
78,1.9142299999999999,0.070517,0.22695900000000002
79,1.857101,0.059983,0.169188
80,2.1831650000000002,0.113428,0.33001199999999997
81,1.9069479999999999,0.08363,0.21975799999999998
82,2.049281,0.09495,0.308373
83,1.996709,0.074547,0.210196
84,1.933756,0.070279,0.21144699999999997
85,1.893807,0.07535800000000001,0.228084
86,1.921261,0.07949500000000001,0.26372199999999996
87,1.9195360000000001,0.08952,0.257648
88,1.98774,0.083587,0.26497
89,1.742579,0.05794,0.173601
90,1.754716,0.056144000000000006,0.167364
91,1.7495919999999998,0.061597000000000006,0.200468
92,1.861953,0.066822,0.22033200000000003
93,2.044851,0.117048,0.313082
94,1.9540520000000001,0.08867699999999999,0.25338299999999997
95,2.097146,0.111697,0.35433600000000004
96,2.179208,0.115078,0.369757
97,1.8575400000000002,0.06893400000000001,0.187597
98,2.170761,0.11641099999999999,0.366897
99,1.9161540000000001,0.076473,0.22191599999999997
100,1.562268,0.055894000000000006,0.159925
101,1.617664,0.040339,0.125973
102,1.86743,0.061770000000000005,0.183897
103,1.959654,0.07944,0.238569
104,1.693627,0.046156,0.13701
105,1.7044080000000001,0.051316999999999995,0.14296099999999998
106,1.6519580000000003,0.046398,0.138284
107,1.6387180000000001,0.07312300000000001,0.215212
108,1.7625240000000002,0.067248,0.208302
109,2.116574,0.107466,0.3187
110,1.877964,0.064078,0.20792
111,1.9652720000000001,0.07599700000000001,0.22550900000000001
112,1.7422790000000001,0.046208,0.125229
113,1.694276,0.062144000000000005,0.199458
114,1.789577,0.072258,0.200691
115,1.987064,0.085785,0.257961
116,2.139059,0.11681,0.34211199999999997
117,2.0439580000000004,0.099547,0.29815
118,1.709269,0.07917300000000001,0.216837
119,1.780112,0.0675,0.188876
120,1.824242,0.06490399999999999,0.212662
121,1.76538,0.073011,0.21602399999999997
122,1.999011,0.088154,0.25002800000000003
123,1.9667970000000001,0.070302,0.20097
124,1.95176,0.08828,0.262677
125,1.588035,0.047242,0.153231
126,1.8747080000000003,0.076611,0.22563899999999998
127,1.8518689999999998,0.061723,0.183265
