,G1,G2a,G2b
0,1.893132,0.07989,0.22685300000000003
1,1.9010939999999998,0.076895,0.22635999999999998
2,1.999707,0.084021,0.252372
3,1.935925,0.09778400000000001,0.28683800000000004
4,2.0353220000000003,0.097389,0.26869499999999996
5,1.923269,0.089091,0.243813
6,1.833334,0.077625,0.224476
7,1.890969,0.069776,0.21563600000000002
8,1.692696,0.06205,0.178592
9,1.9070029999999998,0.081964,0.252774
10,2.017284,0.09627999999999999,0.298825
11,1.5133809999999999,0.038385,0.1074
12,1.9207919999999998,0.07323099999999999,0.22001300000000001
13,2.1993080000000003,0.125103,0.349981
14,1.9231040000000001,0.094534,0.302601
15,2.033139,0.09347799999999999,0.288049
16,1.738214,0.050036000000000004,0.148356
17,1.86935,0.090696,0.26252
18,1.8752650000000002,0.067833,0.20188
19,1.6689169999999998,0.057113,0.166267
20,2.114882,0.113953,0.331301
21,2.10184,0.119309,0.365796
22,2.0488779999999998,0.090222,0.262943
23,1.896005,0.072825,0.23039600000000002
24,2.072363,0.10894200000000001,0.329015
25,2.066374,0.120724,0.358754
26,1.894869,0.071385,0.21410300000000002
27,1.9901490000000002,0.076658,0.23506799999999997
28,2.300025,0.15642799999999998,0.482702
29,2.152284,0.10300000000000001,0.316372
30,1.9266889999999999,0.09627899999999999,0.26550300000000004
31,1.889834,0.081588,0.23021799999999998
32,2.114846,0.118533,0.33929000000000004
33,2.070927,0.096835,0.295888
34,2.067652,0.10609600000000001,0.304237
35,2.093898,0.102407,0.331355
36,1.950506,0.100209,0.283169
37,1.850582,0.07783999999999999,0.21508000000000002
38,1.952591,0.087697,0.25240999999999997
39,2.146143,0.107178,0.323454
40,1.8558290000000002,0.064499,0.207878
41,1.733393,0.049736,0.132617
42,2.029371,0.09508899999999999,0.293014
43,2.0066040000000003,0.085401,0.253219
44,1.512286,0.044537,0.150998
45,1.874959,0.06427000000000001,0.186932
46,1.9354330000000002,0.066847,0.215669
47,1.9020259999999998,0.087275,0.267852
48,1.8627650000000002,0.074701,0.22534099999999999
49,1.753282,0.061796000000000004,0.18979300000000002
50,1.9578400000000002,0.089297,0.253289
51,1.6817669999999998,0.049276,0.143149
52,1.903906,0.065532,0.199407
53,1.90841,0.070862,0.21737399999999998
54,1.7036069999999999,0.043886,0.11666800000000001
55,1.8495849999999998,0.06817000000000001,0.199487
56,1.845927,0.05482000000000001,0.175209
57,2.160903,0.11255599999999999,0.356747
58,1.8905610000000002,0.077689,0.232287
59,2.019328,0.10703399999999999,0.28788
60,1.816915,0.069854,0.185765
61,1.6808310000000002,0.054439999999999995,0.159603
62,1.913862,0.079234,0.240441
63,2.031591,0.08121,0.247221
64,2.1279150000000002,0.102645,0.30551999999999996
65,2.132813,0.116647,0.348932
66,2.0339240000000003,0.092471,0.302473
67,1.8369240000000002,0.066315,0.200208
68,2.051959,0.108698,0.329067
69,2.025787,0.088936,0.279531
70,2.028469,0.10415899999999999,0.304223
71,1.861247,0.066925,0.214527
72,1.745108,0.071991,0.202243
73,1.67205,0.053971000000000005,0.164399
74,1.9053189999999998,0.066179,0.207914
75,1.8583150000000002,0.052820000000000006,0.158282
76,1.8486470000000002,0.069677,0.199924
77,1.884396,0.072263,0.203095
78,1.7346150000000002,0.051352999999999996,0.151596
79,2.065401,0.087102,0.257679
80,1.9225759999999998,0.08781699999999999,0.257865
81,1.919139,0.088159,0.27758299999999997
82,1.776921,0.063307,0.182316
83,2.024501,0.095001,0.2768
84,1.491784,0.051202,0.137409
85,1.9447990000000002,0.09308999999999999,0.274065
86,2.086147,0.110858,0.343418
87,2.013243,0.11229700000000001,0.31494
88,1.898053,0.086274,0.261861
89,1.916359,0.08570900000000001,0.226665
90,2.005394,0.090776,0.28168200000000004
91,1.9848259999999998,0.093437,0.290747
92,1.792225,0.055095000000000005,0.15997999999999998
93,1.61432,0.059136,0.16611099999999998
94,2.013503,0.120304,0.350027
95,1.87336,0.074324,0.219928
96,1.796746,0.082352,0.24674200000000002
97,1.901807,0.083598,0.253297
98,1.648477,0.048263,0.12479200000000001
99,1.9359240000000002,0.08821699999999999,0.272854
100,1.981309,0.080597,0.23059899999999997
101,1.923935,0.08276499999999999,0.25087800000000005
102,2.06738,0.108752,0.314185
103,2.115097,0.105334,0.309112
104,2.007643,0.084873,0.25054299999999996
105,2.07829,0.120697,0.347962
106,1.9291189999999998,0.08076,0.24062199999999997
107,1.8352259999999998,0.06362999999999999,0.195529
108,1.929054,0.091649,0.26466300000000004
109,2.069975,0.108872,0.3481
110,1.884637,0.08494199999999999,0.233902
111,1.7902049999999998,0.067596,0.19261099999999998
112,1.749498,0.067273,0.20310599999999998
113,2.0138540000000003,0.089671,0.252981
114,2.000797,0.083914,0.271982
115,1.7765490000000002,0.057615,0.163651
116,2.171977,0.12268299999999999,0.386364
117,2.1207,0.103727,0.284159
118,2.089874,0.097234,0.300539
119,1.68975,0.073899,0.21616100000000002
120,1.8838650000000001,0.065527,0.224502
121,1.927361,0.07674700000000001,0.23952600000000002
122,1.8458900000000003,0.075042,0.226985
123,1.940651,0.10928099999999999,0.338117
124,1.920982,0.067014,0.201768
125,2.1671110000000002,0.109722,0.320952
126,1.9015819999999999,0.10308699999999998,0.290547
127,2.117394,0.112488,0.356769
