,G1,G2a,G2b
0,1.9588009999999998,0.087621,0.257965
1,1.99016,0.0819,0.247714
2,1.937109,0.075128,0.24305900000000003
3,1.8252119999999998,0.073416,0.2115
4,2.026096,0.092426,0.264258
5,2.111993,0.098802,0.312725
6,1.780123,0.074567,0.21721100000000002
7,1.982319,0.09207699999999999,0.294244
8,1.8998689999999998,0.07774600000000001,0.2298
9,1.9200540000000001,0.082548,0.24624000000000001
10,1.893475,0.072654,0.227017
11,1.9326869999999998,0.065804,0.201869
12,2.005199,0.08771,0.253052
13,1.956041,0.0897,0.285019
14,1.768377,0.05624,0.146464
15,1.6408459999999998,0.058913,0.174546
16,1.946805,0.091101,0.278355
17,2.144607,0.10177699999999999,0.33307800000000004
18,1.814175,0.059347000000000004,0.180754
19,1.9319959999999998,0.071104,0.21984499999999998
20,1.756846,0.085836,0.238698
21,1.756905,0.065983,0.200632
22,1.778645,0.06661900000000001,0.186301
23,1.891866,0.075958,0.254729
24,2.03188,0.092862,0.275875
25,1.978552,0.094676,0.264086
26,1.7978,0.060712999999999996,0.177786
27,2.015653,0.075571,0.214892
28,1.817159,0.080506,0.22629499999999997
29,1.748807,0.072538,0.20809699999999998
30,2.021687,0.090443,0.254837
31,1.954127,0.082386,0.266084
32,2.010838,0.105181,0.30296999999999996
33,2.0460409999999998,0.11062999999999999,0.28939000000000004
34,2.194746,0.12283699999999999,0.377283
35,2.1642069999999998,0.125487,0.35270799999999997
36,2.038712,0.094277,0.289715
37,2.045589,0.09784,0.28375300000000003
38,2.097147,0.11027999999999999,0.34583400000000003
39,1.899413,0.07278,0.20822399999999996
40,2.096837,0.096764,0.26916999999999996
41,1.808978,0.09044400000000001,0.279961
42,2.1206110000000002,0.13269,0.388422
43,1.983682,0.094149,0.280692
44,2.062846,0.09524500000000001,0.289182
45,1.816827,0.05951,0.179347
46,2.076262,0.11439400000000001,0.365478
47,1.790175,0.068368,0.19025599999999998
48,1.9692189999999998,0.090974,0.273373
49,1.893491,0.063364,0.166163
50,1.662868,0.071738,0.194679
51,1.8855790000000001,0.084876,0.268385
52,1.8640880000000002,0.07166,0.212112
53,1.8104959999999999,0.063375,0.18365
54,1.9517080000000002,0.07887000000000001,0.225832
55,1.900237,0.061191999999999996,0.180948
56,1.9681419999999998,0.085744,0.27426100000000003
57,1.95817,0.093885,0.266513
58,1.8047259999999998,0.05574,0.15368199999999999
59,1.9936669999999999,0.081088,0.240096
60,1.9484650000000001,0.086793,0.258778
61,1.995641,0.0795,0.23846599999999998
62,1.8300619999999999,0.059151,0.191118
63,1.928119,0.077158,0.232582
64,2.0725860000000003,0.09134500000000001,0.259827
65,2.068496,0.11236900000000001,0.322301
66,1.803505,0.057772000000000004,0.17011199999999999
67,1.781018,0.055064999999999996,0.163136
68,2.155534,0.113453,0.333613
69,2.111566,0.11755399999999999,0.31658200000000003
70,1.9852319999999999,0.081777,0.227345
71,2.0608419999999996,0.10338399999999999,0.31908800000000004
72,1.903703,0.063371,0.181318
73,1.946963,0.074429,0.208731
74,1.778558,0.05495800000000001,0.163445
75,1.8177599999999998,0.060898,0.17097
76,2.0796919999999997,0.112266,0.347196
77,1.9493310000000001,0.078433,0.219546
78,1.9914310000000002,0.09548,0.316316
79,2.03924,0.08844400000000001,0.27159099999999997
80,1.7463330000000001,0.052326,0.144325
81,1.7874430000000001,0.056458,0.153468
82,2.019721,0.0777,0.248335
83,1.908812,0.082714,0.22372899999999998
84,1.812284,0.05154299999999999,0.160347
85,1.7578049999999998,0.040344,0.10276199999999999
86,1.742794,0.053342999999999995,0.17087
87,1.8056020000000002,0.07954,0.24081599999999997
88,1.859594,0.069676,0.218737
89,1.841855,0.07145800000000001,0.22732199999999997
90,1.915966,0.084314,0.26459299999999997
91,1.766002,0.071886,0.23170300000000002
92,1.8370669999999998,0.064566,0.182581
93,1.892066,0.07589299999999999,0.227375
94,1.7644939999999998,0.045583,0.14852200000000002
95,1.957197,0.088446,0.25655
96,2.0350900000000003,0.101186,0.2909
97,2.080682,0.10044600000000001,0.32459699999999997
98,2.1466849999999997,0.109662,0.344615
99,2.023061,0.093096,0.292404
100,1.9579799999999998,0.08611100000000001,0.250093
101,1.7401330000000002,0.060538,0.196759
102,1.818755,0.068608,0.204709
103,1.678694,0.058246000000000006,0.156608
104,2.0060729999999998,0.095795,0.287673
105,1.8711229999999999,0.084189,0.231535
106,1.948046,0.094375,0.282668
107,1.967977,0.084771,0.259457
108,1.9102599999999998,0.07251200000000001,0.21470999999999998
109,1.8324479999999999,0.057445,0.188203
110,1.752922,0.06501,0.167451
111,1.9032209999999998,0.069354,0.21378200000000003
112,1.8193409999999999,0.069753,0.20701399999999998
113,1.7254599999999998,0.08543300000000001,0.24077800000000002
114,1.824701,0.062326,0.19279100000000002
115,1.979552,0.098491,0.284904
116,1.9010470000000002,0.080414,0.255253
117,2.0328310000000003,0.081772,0.23755500000000002
118,2.086513,0.09744,0.303708
119,2.097456,0.10698099999999999,0.3109
120,1.9316630000000001,0.070711,0.20619200000000001
121,1.875286,0.07180299999999999,0.20750100000000002
122,1.821331,0.07295499999999999,0.216565
123,2.174159,0.111132,0.33219099999999996
124,1.799063,0.057617999999999996,0.16735
125,1.854687,0.063648,0.18520999999999999
126,2.000961,0.095572,0.28886100000000003
127,1.8449119999999999,0.083001,0.244552
