,G1,G2a,G2b
0,2.0373080000000003,0.092964,0.27785
1,2.210393,0.12364000000000001,0.382132
2,2.09102,0.100879,0.306666
3,1.5506,0.04502,0.131929
4,2.0060740000000004,0.101003,0.320156
5,1.7638220000000002,0.059136,0.18670899999999999
6,1.736836,0.065085,0.18118199999999998
7,1.6885569999999999,0.042122,0.126164
8,2.135183,0.12034,0.367085
9,1.78683,0.06704600000000001,0.18348
10,1.785332,0.060693,0.191795
11,1.797834,0.071689,0.20669099999999999
12,2.116346,0.118072,0.371855
13,1.884853,0.06864400000000001,0.203805
14,1.691668,0.051184,0.154895
15,1.9624709999999999,0.102188,0.318954
16,1.740013,0.055800999999999996,0.184833
17,2.035134,0.094827,0.287353
18,1.7655990000000001,0.07070900000000001,0.180672
19,2.00955,0.098892,0.301466
20,1.838812,0.06850099999999999,0.190734
21,2.0217,0.093187,0.276717
22,2.0148479999999998,0.090384,0.275571
23,2.107368,0.119282,0.339329
24,1.919195,0.072615,0.22175300000000003
25,2.004836,0.096248,0.27768899999999996
26,2.1115619999999997,0.114067,0.333837
27,1.809441,0.084034,0.255318
28,2.071611,0.099898,0.300558
29,1.854941,0.085566,0.260455
30,2.045249,0.091306,0.284475
31,1.860423,0.05829500000000001,0.176714
32,2.032115,0.09131399999999999,0.275394
33,1.899286,0.068124,0.205668
34,1.9361,0.072754,0.199311
35,2.072548,0.090749,0.27770100000000003
36,1.779684,0.062748,0.195501
37,1.72262,0.084497,0.231911
38,1.72958,0.062918,0.188085
39,1.8575110000000001,0.07553,0.221165
40,1.990806,0.08341599999999999,0.252531
41,1.9327470000000002,0.078578,0.251743
42,1.87945,0.06390499999999999,0.177784
43,2.0794259999999998,0.094288,0.285672
44,1.817046,0.050282,0.13691
45,1.578325,0.043497,0.139317
46,1.772774,0.067018,0.197071
47,1.9223279999999998,0.08656900000000001,0.266233
48,1.9220409999999999,0.07224900000000001,0.21231599999999998
49,1.725784,0.05680399999999999,0.160164
50,2.023877,0.09894700000000001,0.300696
51,1.7470919999999999,0.060704999999999995,0.173525
52,1.811943,0.072025,0.225831
53,1.992845,0.09008,0.27221
54,1.8910490000000002,0.061845000000000004,0.159245
55,1.934423,0.078701,0.26160900000000004
56,1.9284580000000002,0.09089900000000001,0.259517
57,1.963711,0.089348,0.276978
58,1.9163189999999999,0.085732,0.264581
59,1.843653,0.057990999999999994,0.184249
60,1.852253,0.074465,0.23308099999999998
61,1.845076,0.07120800000000001,0.19130899999999998
62,1.559657,0.055363,0.165009
63,1.630623,0.048843,0.143258
64,1.6606439999999998,0.078972,0.227883
65,1.8820720000000002,0.091602,0.273022
66,2.092696,0.101613,0.301271
67,2.10958,0.11578800000000002,0.31701599999999996
68,1.980651,0.085716,0.254129
69,1.693128,0.058070000000000004,0.16380999999999998
70,2.025482,0.10270599999999999,0.31145900000000004
71,2.020731,0.104504,0.3134
72,1.9585709999999998,0.098811,0.31353400000000003
73,2.2316380000000002,0.129916,0.375724
74,2.160346,0.128174,0.39579000000000003
75,2.044596,0.11237899999999999,0.309229
76,1.653764,0.049227999999999994,0.139398
77,1.7721810000000002,0.073554,0.21839
78,1.9609560000000001,0.10266099999999999,0.284895
79,1.972662,0.108098,0.328855
80,1.980257,0.10738699999999998,0.326529
81,1.909819,0.068221,0.18478699999999998
82,1.6484169999999998,0.074383,0.234008
83,1.637484,0.072246,0.20680300000000001
84,2.275753,0.14058099999999998,0.43119399999999997
85,2.2609619999999997,0.12353900000000001,0.391339
86,1.94891,0.087254,0.262074
87,2.074422,0.099949,0.31204299999999996
88,1.892586,0.071938,0.216298
89,2.0916810000000003,0.106425,0.332468
90,1.907689,0.076139,0.21957
91,2.148261,0.11209100000000001,0.324515
92,1.9187470000000002,0.072293,0.200903
93,2.148095,0.119601,0.381802
94,1.9910169999999998,0.104629,0.30814600000000003
95,1.992309,0.09919700000000001,0.27376300000000003
96,1.8059470000000002,0.066339,0.20375
97,1.9164880000000002,0.087256,0.257919
98,2.009235,0.104976,0.311287
99,1.936093,0.08532200000000001,0.253318
100,1.517254,0.039642000000000004,0.109694
101,1.964274,0.0839,0.23891199999999999
102,1.7558369999999999,0.06364600000000001,0.189161
103,2.066136,0.089803,0.292821
104,1.631078,0.074272,0.21944499999999997
105,2.1217639999999998,0.113927,0.331462
106,1.7684090000000001,0.087508,0.254413
107,1.855659,0.080567,0.221902
108,2.189518,0.12158599999999999,0.36396300000000004
109,2.093197,0.11816600000000001,0.34325700000000003
110,2.133362,0.10290899999999999,0.319269
111,1.9306130000000001,0.082874,0.241267
112,1.9931,0.09811900000000001,0.29189899999999996
113,2.079695,0.11333599999999999,0.34626999999999997
114,1.944364,0.070501,0.211983
115,1.800713,0.07244400000000001,0.212418
116,1.894038,0.089377,0.24964299999999998
117,1.6107770000000001,0.06204199999999999,0.18027200000000002
118,1.8245650000000002,0.086961,0.255436
119,1.6440720000000002,0.048760000000000005,0.136169
120,1.8734669999999998,0.07492,0.196016
121,1.841072,0.073936,0.226679
122,2.07555,0.113979,0.32711799999999996
123,1.9652180000000001,0.075772,0.22890100000000002
124,2.044864,0.087978,0.283752
125,1.890975,0.066401,0.18438
126,1.866653,0.063558,0.177701
127,1.886507,0.077839,0.24249600000000002
