,G1,G2a,G2b
0,2.052167,0.088127,0.254614
1,1.897762,0.062936,0.19647
2,2.098304,0.10603699999999999,0.318137
3,1.739586,0.062115,0.18197
4,1.9757619999999998,0.09102400000000001,0.27917800000000004
5,1.8092970000000002,0.07668,0.21255100000000002
6,1.8531520000000001,0.065567,0.20672100000000002
7,1.7244669999999998,0.049824,0.133967
8,1.9739259999999998,0.078453,0.230211
9,2.043299,0.100248,0.29688200000000003
10,1.8089009999999999,0.070899,0.201855
11,2.061498,0.102203,0.32050100000000004
12,2.056857,0.09983500000000001,0.306848
13,1.9995169999999998,0.093401,0.270276
14,1.7552990000000002,0.070576,0.20598899999999998
15,2.0033790000000002,0.093824,0.2787
16,1.8778099999999998,0.070461,0.223516
17,2.190013,0.12096199999999999,0.349668
18,2.191268,0.109214,0.33866199999999996
19,2.1199619999999997,0.099118,0.320625
20,2.114614,0.112604,0.331302
21,1.9840830000000003,0.097055,0.289119
22,2.0032900000000002,0.101685,0.276719
23,2.08983,0.123295,0.368834
24,1.852264,0.08914,0.273464
25,1.935804,0.089521,0.23938099999999998
26,2.195131,0.125683,0.394987
27,1.799777,0.068493,0.181014
28,2.10265,0.111312,0.347972
29,2.159351,0.109955,0.33624899999999996
30,1.9903279999999999,0.090059,0.27163699999999996
31,1.615913,0.069185,0.186661
32,1.7784240000000002,0.062255,0.182377
33,1.724121,0.068438,0.21250700000000003
34,1.792203,0.06336699999999999,0.173296
35,1.69455,0.048974000000000004,0.150814
36,2.090822,0.118834,0.341055
37,2.07695,0.105374,0.35293800000000003
38,1.9265599999999998,0.10206,0.28016199999999997
39,1.9630509999999999,0.080292,0.24645799999999998
40,1.7689709999999998,0.057723000000000003,0.16811500000000001
41,1.864695,0.057585000000000004,0.17586500000000002
42,1.689861,0.055816,0.188047
43,1.961655,0.071839,0.209296
44,2.006107,0.10508599999999998,0.282491
45,1.7602060000000002,0.061413999999999996,0.177679
46,1.911921,0.065429,0.18366500000000002
47,1.980732,0.074935,0.22855799999999998
48,1.901018,0.08452799999999999,0.252465
49,1.9779259999999999,0.083628,0.246211
50,1.8628490000000002,0.057588,0.184319
51,1.9149919999999998,0.073564,0.196009
52,1.9115220000000002,0.085338,0.25852800000000004
53,2.167593,0.113379,0.328384
54,2.056378,0.085761,0.255542
55,1.9651310000000002,0.092796,0.273154
56,1.9017939999999998,0.081415,0.23273899999999997
57,1.882591,0.07510599999999999,0.248602
58,1.742891,0.06801900000000001,0.201576
59,2.076119,0.091065,0.315386
60,2.114851,0.111778,0.343888
61,2.0883979999999998,0.10966300000000001,0.321384
62,2.079275,0.101655,0.27883
63,2.093464,0.122064,0.349697
64,1.9756220000000002,0.088884,0.277119
65,1.851636,0.066916,0.192354
66,1.774982,0.043989999999999994,0.126853
67,1.922695,0.077753,0.21985500000000002
68,1.7252040000000002,0.055294,0.178681
69,2.0332830000000004,0.080479,0.238801
70,1.957065,0.078957,0.22631300000000001
71,1.8104689999999999,0.06415499999999999,0.19303399999999998
72,1.812396,0.083084,0.23508400000000002
73,2.056833,0.106367,0.31608600000000003
74,1.8258869999999998,0.10411600000000001,0.305749
75,1.980307,0.104754,0.284306
76,2.078582,0.085768,0.265331
77,1.774025,0.064996,0.187564
78,2.0103560000000003,0.083112,0.254657
79,1.9398549999999999,0.078328,0.26264
80,1.9443689999999998,0.06953200000000001,0.20064400000000002
81,1.95564,0.08673099999999999,0.25599
82,2.035773,0.10272,0.307305
83,1.8209560000000002,0.06941900000000001,0.21105100000000002
84,2.003218,0.119306,0.30556500000000003
85,1.9378099999999998,0.09459,0.280132
86,1.9150630000000002,0.083203,0.260837
87,1.92736,0.078404,0.23781300000000002
88,2.00603,0.083375,0.25505500000000003
89,1.9459849999999999,0.067592,0.211954
90,1.896078,0.076001,0.20929
91,1.828554,0.076552,0.238643
92,1.829262,0.076402,0.232341
93,1.8406509999999998,0.07272100000000001,0.207956
94,1.7618939999999998,0.064842,0.170281
95,1.981141,0.075627,0.238373
96,1.599599,0.050904000000000005,0.138507
97,1.987412,0.098035,0.28077399999999997
98,2.030595,0.092789,0.30046999999999996
99,1.9376849999999999,0.090347,0.257443
100,1.920769,0.09217,0.263966
101,1.827475,0.089071,0.270045
102,2.13552,0.114827,0.35387399999999997
103,1.931334,0.09829700000000001,0.284473
104,1.6816380000000002,0.050571,0.167581
105,1.794629,0.061152,0.17591199999999999
106,1.7694619999999999,0.050622,0.157299
107,1.9131200000000002,0.083373,0.257027
108,1.7407849999999998,0.05217,0.13534000000000002
109,1.6436369999999998,0.058727999999999995,0.199755
110,1.957344,0.10020499999999999,0.302421
111,1.920063,0.080328,0.257583
112,2.082896,0.105671,0.334537
113,2.097328,0.110279,0.320407
114,1.9516759999999997,0.076668,0.221627
115,1.982991,0.10767,0.316499
116,1.968107,0.084117,0.2492
117,1.9450319999999999,0.077923,0.229654
118,1.90835,0.101508,0.283722
119,1.847231,0.072653,0.20217000000000002
120,1.892895,0.071638,0.246558
121,2.1134619999999997,0.096623,0.296423
122,1.8851930000000001,0.069602,0.196685
123,1.9125889999999999,0.087034,0.2544
124,1.976435,0.086717,0.254366
125,1.911102,0.082774,0.248621
126,2.189795,0.11358299999999999,0.349671
127,1.9285889999999999,0.07913099999999999,0.233094
