,G1,G2a,G2b
0,1.9723400000000002,0.093395,0.278652
1,1.971899,0.100707,0.289476
2,2.112862,0.104304,0.297984
3,1.9553040000000002,0.08806599999999999,0.270547
4,2.122719,0.117843,0.33421100000000004
5,1.949187,0.080937,0.23598400000000003
6,2.1253740000000003,0.11784000000000001,0.354018
7,1.7588419999999998,0.064959,0.17663299999999998
8,1.993954,0.093545,0.29647199999999996
9,1.8442740000000002,0.06932999999999999,0.19856
10,1.834186,0.068209,0.185071
11,1.9384009999999998,0.090976,0.28946
12,1.700977,0.049175,0.146064
13,1.6833599999999997,0.056058000000000004,0.168791
14,1.842919,0.085858,0.25990100000000005
15,1.90125,0.070161,0.218296
16,2.118018,0.12109400000000001,0.350718
17,1.9624130000000002,0.091933,0.277982
18,1.927497,0.08720900000000001,0.26214699999999996
19,1.922927,0.069199,0.211454
20,1.8859029999999999,0.083781,0.272559
21,2.07573,0.091071,0.24896300000000002
22,1.90937,0.064559,0.18001199999999998
23,1.895741,0.06954199999999999,0.207853
24,2.120621,0.098595,0.294047
25,1.9740900000000001,0.098023,0.300414
26,2.079942,0.097942,0.318187
27,2.073677,0.089507,0.281875
28,1.7532009999999998,0.06504700000000001,0.197447
29,1.9992759999999998,0.081635,0.263991
30,1.841622,0.057402,0.15798299999999998
31,1.6905689999999998,0.043985,0.14971800000000002
32,1.9985220000000001,0.092909,0.25954699999999997
33,1.9479380000000002,0.095137,0.294169
34,1.6941380000000001,0.044614,0.132719
35,1.932416,0.08036499999999999,0.238483
36,1.82355,0.066691,0.188006
37,2.066822,0.091852,0.296462
38,1.756776,0.073926,0.21574899999999997
39,1.949282,0.087518,0.25764000000000004
40,1.937559,0.077817,0.223583
41,2.046306,0.089297,0.288086
42,1.9372619999999998,0.074525,0.225048
43,1.9333470000000001,0.071574,0.209108
44,1.905992,0.076488,0.212186
45,1.8333439999999999,0.07196699999999999,0.21091
46,2.0104490000000004,0.087765,0.25588099999999997
47,1.9592720000000001,0.073291,0.21216999999999997
48,1.995459,0.079783,0.262549
49,2.001127,0.08507,0.24621300000000002
50,1.9031040000000001,0.08240900000000001,0.247772
51,1.808884,0.057049,0.180172
52,2.000023,0.089705,0.269097
53,2.034131,0.100122,0.287561
54,1.916092,0.070379,0.20579699999999998
55,1.8137860000000001,0.073701,0.223456
56,1.936977,0.087399,0.257899
57,1.588714,0.037543,0.121145
58,1.878166,0.062072,0.183825
59,1.7720759999999998,0.060911,0.20921599999999999
60,1.9121689999999998,0.091068,0.272839
61,1.9828009999999998,0.08242999999999999,0.24531
62,1.8581740000000002,0.061513,0.170453
63,1.7494189999999998,0.060594,0.185137
64,1.9078279999999999,0.09138099999999999,0.27023
65,2.003229,0.10118300000000001,0.27366399999999996
66,1.694388,0.052237,0.15874000000000002
67,1.8757709999999999,0.084364,0.250596
68,2.052883,0.117249,0.355062
69,2.127999,0.108931,0.321114
70,2.124113,0.122234,0.379432
71,2.022375,0.096389,0.298329
72,1.9725400000000002,0.09316100000000001,0.268256
73,2.106563,0.11710699999999999,0.353916
74,2.055463,0.102674,0.30209899999999995
75,2.019979,0.09578099999999999,0.270461
76,2.1006970000000003,0.11146500000000001,0.33272199999999996
77,1.9300099999999998,0.087627,0.274864
78,1.7872,0.087247,0.25840799999999997
79,1.7271349999999999,0.042992,0.116552
80,1.901125,0.070342,0.214035
81,1.8487939999999998,0.075641,0.22847699999999999
82,1.986891,0.107173,0.331173
83,2.025722,0.102922,0.291004
84,1.894553,0.089849,0.243567
85,1.7995900000000002,0.08082,0.24651599999999999
86,1.9555310000000001,0.080193,0.22685
87,1.7471439999999998,0.054471000000000006,0.160616
88,1.940793,0.076574,0.207273
89,1.8965419999999997,0.09493099999999999,0.28117
90,1.9250099999999999,0.079063,0.23723000000000002
91,1.926925,0.078513,0.23189099999999999
92,1.875719,0.073687,0.216094
93,1.9131529999999999,0.101163,0.295177
94,1.892586,0.083758,0.247403
95,1.91065,0.104429,0.310434
96,1.927615,0.097203,0.26005500000000004
97,1.9514669999999998,0.10889700000000001,0.31810900000000003
98,1.915184,0.086637,0.252663
99,1.987955,0.096857,0.28717
100,2.023096,0.095992,0.275352
101,2.160925,0.135019,0.405184
102,2.044371,0.110076,0.360425
103,1.9700799999999998,0.095728,0.273029
104,2.1009189999999998,0.08955199999999999,0.279116
105,2.256298,0.11463,0.362566
106,1.66924,0.050496,0.162379
107,1.6403189999999999,0.057159,0.15550799999999998
108,2.1511880000000003,0.109176,0.325885
109,1.9355209999999998,0.099537,0.29817
110,1.9706540000000001,0.099175,0.286648
111,2.068633,0.10758499999999999,0.331343
112,1.7548380000000001,0.063427,0.179106
113,1.794145,0.06751599999999999,0.184766
114,1.895986,0.070208,0.20721199999999998
115,1.956566,0.087085,0.258193
116,1.9421099999999998,0.07003999999999999,0.201748
117,1.7218419999999999,0.046743,0.147323
118,1.813134,0.085005,0.24023899999999998
119,2.144042,0.13206400000000001,0.41305299999999995
120,1.731105,0.072943,0.22428800000000002
121,1.996474,0.09842000000000001,0.281427
122,1.935925,0.095186,0.289907
123,2.034434,0.083172,0.252255
124,1.8147240000000002,0.066939,0.186332
125,1.8751740000000001,0.06938899999999999,0.20605300000000001
126,1.779754,0.068614,0.21120100000000003
127,1.7701259999999999,0.062335,0.175397
