,G1,G2a,G2b
0,1.977032,0.10283699999999998,0.29668
1,1.9073240000000002,0.083464,0.23695100000000002
2,2.1635880000000003,0.10646800000000001,0.339413
3,2.059634,0.09034299999999999,0.250052
4,1.718445,0.055471000000000006,0.170881
5,1.8006259999999998,0.053623000000000004,0.173515
6,1.72544,0.063164,0.211973
7,1.745205,0.06369,0.182075
8,2.0694630000000003,0.090559,0.265098
9,1.970434,0.08943999999999999,0.259538
10,1.779769,0.06653400000000001,0.20054
11,1.97803,0.07575499999999999,0.22278
12,1.909199,0.080829,0.23015100000000002
13,2.091533,0.098741,0.299245
14,1.733468,0.05571,0.172537
15,1.9175200000000001,0.079237,0.232859
16,2.029372,0.087408,0.278864
17,2.012254,0.090089,0.25857800000000003
18,1.744357,0.069788,0.225884
19,1.8730580000000001,0.076537,0.248702
20,1.9891169999999998,0.084875,0.263572
21,2.0744029999999998,0.08719600000000001,0.27173
22,1.907155,0.072602,0.215756
23,1.985716,0.091165,0.285889
24,1.9165419999999997,0.083386,0.248164
25,1.920173,0.07725499999999999,0.212695
26,1.9127419999999997,0.081219,0.243189
27,1.9735919999999998,0.093313,0.262415
28,1.962982,0.08092200000000001,0.23940799999999998
29,1.674048,0.051515,0.152865
30,1.918609,0.081255,0.232357
31,1.908636,0.060502,0.167241
32,1.8682459999999999,0.079313,0.221638
33,1.9228040000000002,0.082337,0.251723
34,1.8853119999999999,0.074536,0.20161199999999999
35,1.977008,0.09032799999999999,0.279332
36,2.202591,0.123953,0.368751
37,1.955332,0.093932,0.281505
38,1.8748529999999999,0.077044,0.201943
39,1.7643650000000002,0.070991,0.23126999999999998
40,1.982865,0.097786,0.29153
41,1.996413,0.081217,0.24185399999999999
42,2.0462860000000003,0.091571,0.276447
43,1.820401,0.066924,0.190133
44,2.116981,0.10156,0.307814
45,1.8801,0.080739,0.229812
46,1.6654790000000002,0.067606,0.189207
47,1.7303529999999998,0.073228,0.19681700000000002
48,1.977581,0.095733,0.295585
49,1.7262419999999998,0.061661,0.189362
50,1.9340979999999999,0.082079,0.24693400000000001
51,1.9964,0.08634700000000001,0.265233
52,2.071801,0.09589099999999999,0.27022199999999996
53,1.6585509999999999,0.061235000000000005,0.167747
54,1.901729,0.074987,0.24742399999999998
55,1.7598779999999998,0.060027,0.175446
56,1.999151,0.083715,0.235634
57,2.060419,0.098338,0.336925
58,2.068864,0.094593,0.264883
59,1.9351349999999998,0.086659,0.236373
60,1.8710669999999998,0.088966,0.24107699999999999
61,1.996889,0.09290599999999999,0.281916
62,1.809986,0.065938,0.18851199999999999
63,1.817247,0.086627,0.25698200000000004
64,2.0459560000000003,0.085328,0.24834099999999998
65,2.012249,0.086515,0.25483
66,1.933475,0.06635,0.18574100000000002
67,1.87517,0.07763400000000001,0.248718
68,1.6937229999999999,0.059922,0.195964
69,1.8673099999999998,0.082018,0.237294
70,1.8473330000000001,0.06821,0.20538499999999998
71,2.054659,0.097888,0.276539
72,2.074348,0.087041,0.268541
73,1.804343,0.07409099999999999,0.222269
74,2.0220290000000003,0.098694,0.291978
75,1.9105290000000001,0.074303,0.22688899999999998
76,1.834109,0.069605,0.21923299999999998
77,1.7558060000000002,0.057071000000000004,0.161745
78,1.9392060000000002,0.082951,0.255851
79,1.9818069999999999,0.100708,0.28624099999999997
80,1.794372,0.065549,0.200471
81,1.75205,0.051018,0.156217
82,1.9152189999999998,0.074294,0.215571
83,1.805105,0.067454,0.19081700000000001
84,1.769312,0.054162,0.149476
85,1.8476869999999999,0.067368,0.192879
86,1.7410349999999999,0.066308,0.190209
87,2.047934,0.10213799999999999,0.295721
88,1.896939,0.070635,0.214881
89,1.8204330000000002,0.069701,0.19446300000000002
90,1.821125,0.091011,0.271455
91,1.760241,0.064546,0.216835
92,2.02832,0.09009299999999999,0.271855
93,1.9790880000000002,0.071425,0.21225100000000002
94,1.9785580000000003,0.084523,0.247205
95,1.9399330000000001,0.081966,0.26214499999999996
96,1.980348,0.088633,0.27628400000000003
97,2.018049,0.107276,0.33705799999999997
98,1.9494259999999999,0.097345,0.26857
99,1.981581,0.08758200000000001,0.24949000000000002
100,2.049207,0.101379,0.30530999999999997
101,1.992366,0.08188200000000001,0.23918699999999998
102,2.191867,0.113375,0.358431
103,2.1508689999999997,0.106825,0.31042600000000004
104,1.8518009999999998,0.075667,0.21926500000000002
105,1.8159419999999997,0.064276,0.189134
106,1.9215419999999999,0.07260499999999999,0.21097600000000002
107,2.103176,0.095118,0.297375
108,1.7159529999999998,0.054636000000000004,0.160215
109,2.032016,0.09225599999999999,0.267252
110,1.973832,0.086735,0.256475
111,2.005602,0.090642,0.296429
112,1.787939,0.060427,0.172689
113,2.12335,0.10806600000000001,0.319761
114,1.91735,0.07183099999999999,0.23555
115,2.027767,0.08935900000000001,0.267509
116,2.105093,0.10766400000000001,0.330372
117,2.277844,0.14861300000000002,0.441536
118,1.9580849999999999,0.09512999999999999,0.26789
119,1.9012639999999998,0.088884,0.25547800000000004
120,1.967697,0.078766,0.247694
121,1.8190240000000002,0.093387,0.257784
122,1.9684830000000002,0.079198,0.23449099999999998
123,1.89367,0.077348,0.23398899999999997
124,2.060866,0.11813499999999999,0.35339299999999996
125,2.0453650000000003,0.099024,0.272997
126,2.138048,0.119654,0.388106
127,2.002653,0.078703,0.227739
