,G1,G2a,G2b
0,1.479647,0.040937,0.10845999999999999
1,1.680727,0.051012,0.15462
2,1.752825,0.075684,0.234221
3,1.69828,0.057201,0.16761099999999998
4,1.986277,0.088538,0.262754
5,1.922808,0.075837,0.228998
6,1.855748,0.09214800000000001,0.248396
7,1.89493,0.089809,0.270027
8,1.9576509999999998,0.073515,0.227035
9,1.987218,0.107205,0.332066
10,1.95843,0.092162,0.268746
11,1.911673,0.08380499999999999,0.262235
12,1.957259,0.094585,0.278412
13,2.037865,0.092596,0.274988
14,1.7731860000000002,0.04885,0.14317
15,1.629937,0.042714999999999996,0.131633
16,2.024594,0.10475699999999999,0.30179
17,2.132664,0.121493,0.346411
18,2.042936,0.098875,0.289165
19,1.8338889999999999,0.071051,0.21442199999999997
20,2.186224,0.11333900000000001,0.33829899999999996
21,2.059792,0.09711900000000001,0.29136799999999996
22,1.922691,0.099732,0.298641
23,2.017586,0.090661,0.264337
24,1.774593,0.086029,0.263146
25,1.6552740000000001,0.076882,0.22324899999999998
26,1.6293950000000001,0.059187000000000003,0.187301
27,1.882365,0.09511,0.30004200000000003
28,1.8726450000000001,0.083048,0.259445
29,1.973703,0.080741,0.23159899999999997
30,2.202833,0.114606,0.344804
31,1.996268,0.088943,0.263598
32,1.9391630000000002,0.081582,0.265061
33,2.0554099999999997,0.11144000000000001,0.316766
34,2.057432,0.081304,0.259855
35,1.990996,0.09435,0.287533
36,2.265733,0.126749,0.40139400000000003
37,1.817924,0.089236,0.24985
38,1.9156119999999999,0.07725900000000001,0.249718
39,1.6993669999999998,0.060153,0.176343
40,2.124104,0.10092999999999999,0.30501
41,2.047116,0.10003200000000001,0.298352
42,2.0492779999999997,0.10653,0.320141
43,1.911532,0.100105,0.295498
44,1.75774,0.087029,0.273306
45,1.9537209999999998,0.10317799999999999,0.311607
46,1.833086,0.082472,0.2376
47,2.034003,0.101015,0.301816
48,2.0407330000000004,0.108073,0.29451
49,1.983698,0.083839,0.260464
50,1.712639,0.054194000000000006,0.161314
51,1.868591,0.06262000000000001,0.180109
52,2.066927,0.097206,0.274723
53,2.033239,0.0939,0.28907
54,1.7110049999999999,0.049869,0.157665
55,1.423706,0.043905,0.119399
56,1.9214360000000001,0.084371,0.256257
57,2.055508,0.106314,0.27905
58,2.024696,0.08353200000000001,0.263538
59,2.029753,0.092561,0.275938
60,2.044088,0.10949500000000001,0.322729
61,1.816931,0.07900700000000001,0.23483400000000001
62,1.774402,0.06977799999999999,0.21332399999999999
63,1.948302,0.08870700000000001,0.255236
64,2.1118259999999998,0.100922,0.318695
65,2.0550610000000002,0.098472,0.287215
66,2.151382,0.12900699999999998,0.37908000000000003
67,2.002132,0.081355,0.26864699999999997
68,1.9957479999999999,0.082092,0.25300100000000003
69,1.966216,0.083595,0.24175100000000002
70,2.254348,0.128421,0.411734
71,1.934936,0.088032,0.26679200000000003
72,1.962011,0.08875599999999999,0.273924
73,1.895862,0.066026,0.18970499999999998
74,1.989194,0.086595,0.237496
75,1.835102,0.053725999999999996,0.162525
76,1.962982,0.084622,0.25311100000000003
77,1.6488459999999998,0.049294,0.14649700000000002
78,1.91327,0.066719,0.187013
79,2.017819,0.09605599999999999,0.297112
80,1.735197,0.069008,0.21311799999999997
81,1.8514150000000003,0.074276,0.21635700000000002
82,2.032588,0.086324,0.262587
83,2.011863,0.10811300000000001,0.31150300000000003
84,1.6864080000000001,0.050496,0.155024
85,1.799508,0.080763,0.219385
86,1.8371099999999998,0.067616,0.203984
87,1.720878,0.073785,0.226881
88,1.769594,0.06477100000000001,0.17490999999999998
89,2.0240150000000003,0.09635,0.273086
90,1.907968,0.070259,0.217685
91,1.8766909999999999,0.083835,0.212969
92,1.7911689999999998,0.083126,0.241823
93,2.170757,0.13760799999999998,0.404618
94,2.11636,0.121473,0.380869
95,2.05977,0.103498,0.294745
96,1.973359,0.09171699999999999,0.271536
97,1.9630720000000002,0.073028,0.22255300000000003
98,1.9671029999999998,0.07848200000000001,0.23559499999999997
99,1.904997,0.081312,0.225975
100,1.925562,0.082852,0.24520100000000003
101,1.915284,0.088622,0.269573
102,1.9592060000000002,0.087604,0.255969
103,1.9653180000000001,0.098704,0.289946
104,1.9740520000000001,0.084202,0.24267600000000003
105,1.949439,0.10931199999999999,0.333511
106,1.956757,0.071207,0.19423800000000002
107,2.122242,0.100511,0.317477
108,1.764239,0.082749,0.232323
109,1.982159,0.097569,0.284679
110,1.8490099999999998,0.077667,0.237254
111,1.901517,0.08105599999999999,0.22573200000000002
112,1.766109,0.061753999999999996,0.194503
113,2.030051,0.10276500000000001,0.29828000000000005
114,1.704832,0.07742,0.21716300000000002
115,2.075577,0.11355799999999999,0.34433600000000003
116,2.023403,0.11274300000000001,0.340862
117,1.995423,0.102242,0.32517199999999996
118,2.1441630000000003,0.12908,0.371227
119,2.031002,0.09311599999999999,0.28632399999999997
120,1.9231209999999999,0.083846,0.256821
121,2.063354,0.093736,0.275188
122,1.9656900000000002,0.090936,0.284142
123,2.0134950000000003,0.109273,0.30443200000000004
124,1.9857470000000002,0.09285399999999999,0.267542
125,2.034943,0.09929099999999999,0.305844
126,2.024849,0.101922,0.299543
127,2.076364,0.10580899999999999,0.326768
