,G1,G2a,G2b
0,1.9125349999999999,0.08620499999999999,0.262944
1,1.949041,0.090988,0.264944
2,1.892179,0.089421,0.269129
3,1.949093,0.09955599999999999,0.29079099999999997
4,1.7644689999999998,0.085614,0.259228
5,1.8066060000000002,0.070781,0.201576
6,1.98967,0.083362,0.275758
7,1.982896,0.081788,0.23836100000000002
8,2.000126,0.10390999999999999,0.279355
9,2.131318,0.11503800000000002,0.340493
10,1.9058959999999998,0.078685,0.221054
11,2.014631,0.07010599999999999,0.221775
12,2.045973,0.104103,0.317276
13,1.937646,0.079515,0.245707
14,1.9167610000000002,0.06647,0.206467
15,1.732807,0.053086,0.147903
16,2.186677,0.123878,0.357115
17,1.894786,0.10165199999999999,0.288954
18,2.100867,0.11453800000000001,0.323445
19,2.15732,0.107092,0.318718
20,2.172937,0.11695799999999999,0.35791100000000003
21,1.688896,0.055363,0.162442
22,1.9603529999999998,0.08779400000000001,0.268558
23,1.906875,0.10444500000000001,0.294165
24,1.9095369999999998,0.08127999999999999,0.227725
25,1.8396990000000002,0.060631,0.16555
26,1.9743389999999998,0.079483,0.259552
27,1.832398,0.07684500000000001,0.21843200000000002
28,1.863174,0.079861,0.245587
29,1.958827,0.093062,0.29858
30,1.893129,0.064473,0.19708499999999998
31,1.746044,0.05756699999999999,0.172188
32,1.932562,0.086495,0.26653699999999997
33,2.0075380000000003,0.086815,0.254942
34,2.057292,0.088937,0.24040799999999998
35,1.887657,0.081067,0.24347199999999997
36,1.9259549999999999,0.088341,0.27372399999999997
37,2.277039,0.149814,0.450758
38,2.00736,0.088502,0.266296
39,1.870239,0.07388,0.221685
40,1.980494,0.07872699999999999,0.24377
41,1.8067490000000002,0.06207000000000001,0.175837
42,1.7577919999999998,0.070035,0.19808299999999998
43,1.9015900000000001,0.099359,0.297939
44,1.9733470000000002,0.109555,0.29541799999999996
45,2.031104,0.091146,0.304622
46,1.891273,0.099413,0.30290700000000004
47,1.809392,0.081825,0.231325
48,1.960941,0.083767,0.261561
49,1.9442110000000001,0.093611,0.26311
50,1.983768,0.079564,0.271034
51,2.111605,0.11198,0.329706
52,1.761516,0.06963,0.217225
53,2.019576,0.100513,0.310696
54,1.7794729999999999,0.05371,0.15443099999999998
55,2.081224,0.115158,0.349715
56,1.855784,0.076568,0.216272
57,1.9334669999999998,0.094124,0.303122
58,1.9762110000000002,0.11908099999999999,0.325223
59,1.920942,0.080071,0.249558
60,1.9613779999999998,0.078595,0.23143699999999998
61,1.8436270000000001,0.07423099999999999,0.218183
62,1.935589,0.095079,0.279596
63,1.9559819999999999,0.080333,0.24686100000000002
64,1.918109,0.08077999999999999,0.20711300000000002
65,2.0231470000000003,0.094206,0.304208
66,1.916031,0.083464,0.250521
67,1.70687,0.061454999999999996,0.184721
68,1.9008880000000001,0.075163,0.216871
69,1.7951830000000002,0.06502100000000001,0.203171
70,1.7796020000000001,0.052320000000000005,0.150063
71,1.989593,0.076283,0.21464699999999998
72,2.136146,0.112972,0.340474
73,2.0535900000000002,0.130399,0.392751
74,1.9260490000000001,0.07845,0.252865
75,2.09882,0.100911,0.29220999999999997
76,1.585434,0.057275,0.15215499999999998
77,1.590436,0.041154,0.12780999999999998
78,1.8328919999999997,0.064844,0.186176
79,2.129707,0.108199,0.333704
80,2.066611,0.12099000000000001,0.347256
81,2.085438,0.106938,0.327809
82,1.9158689999999998,0.092036,0.26915
83,1.9365400000000002,0.07790599999999999,0.233933
84,1.96908,0.078231,0.229206
85,2.111618,0.10758800000000002,0.329806
86,1.899328,0.08972999999999999,0.260395
87,2.055759,0.11066500000000001,0.316418
88,2.08336,0.11423900000000001,0.340348
89,1.845361,0.060568,0.196623
90,1.9191310000000001,0.063216,0.178474
91,1.930292,0.074339,0.22816199999999998
92,1.82578,0.070868,0.209431
93,1.7746330000000001,0.048303,0.14271099999999998
94,1.855187,0.063958,0.207717
95,1.8441580000000002,0.07030800000000001,0.182506
96,1.859514,0.054862,0.165954
97,1.956563,0.081914,0.240308
98,1.7036919999999998,0.05785,0.179419
99,1.921659,0.077142,0.232355
100,1.882291,0.06325,0.185923
101,1.866059,0.074849,0.213119
102,1.8324529999999999,0.070501,0.200113
103,2.120347,0.12193,0.368844
104,1.8560720000000002,0.096836,0.279563
105,1.918332,0.09110499999999999,0.278144
106,1.956352,0.081439,0.252554
107,1.753725,0.055595000000000006,0.141745
108,2.14519,0.11613,0.377671
109,1.9697209999999998,0.096599,0.254023
110,1.8925619999999999,0.07017000000000001,0.21074400000000001
111,1.843835,0.07462200000000001,0.231254
112,1.9814619999999998,0.10916700000000001,0.324592
113,1.918566,0.087672,0.262401
114,2.039088,0.088732,0.261523
115,1.9390470000000002,0.08985900000000001,0.24782800000000002
116,1.819507,0.07609400000000001,0.213213
117,1.924277,0.085341,0.24576900000000002
118,1.8722849999999998,0.070031,0.235894
119,1.901693,0.07546699999999999,0.226333
120,2.0890560000000002,0.112408,0.341779
121,1.687718,0.042989,0.13683299999999998
122,1.9995669999999999,0.100097,0.30030500000000004
123,1.694751,0.048599,0.161943
124,2.063816,0.10688900000000001,0.31191599999999997
125,2.0664580000000004,0.09504800000000001,0.301193
126,1.788389,0.060618,0.175273
127,2.015498,0.086625,0.256856
