,G1,G2a,G2b
0,1.9914349999999998,0.092351,0.275936
1,1.776482,0.064331,0.20226
2,2.003361,0.096234,0.294234
3,1.755295,0.073633,0.218502
4,2.034601,0.09943099999999999,0.305313
5,1.91285,0.078213,0.231398
6,1.94954,0.070326,0.195526
7,1.976029,0.082466,0.26569
8,1.574009,0.045201,0.127038
9,1.808346,0.057822000000000005,0.172741
10,1.792861,0.067977,0.20762399999999998
11,2.1841459999999997,0.122207,0.363071
12,1.845319,0.075337,0.23349099999999998
13,1.627429,0.053525,0.16483299999999998
14,2.1121060000000003,0.090669,0.258779
15,2.048464,0.0975,0.270108
16,1.9435919999999998,0.081568,0.24649200000000002
17,1.802089,0.079068,0.221775
18,1.8889610000000001,0.071313,0.212427
19,1.861633,0.067267,0.21564099999999997
20,2.169278,0.118031,0.335733
21,2.100946,0.10377,0.316154
22,2.225237,0.12368900000000001,0.39277
23,1.9250610000000001,0.083057,0.211452
24,2.0226290000000002,0.091788,0.305863
25,1.7559060000000002,0.054304,0.15807100000000002
26,1.726721,0.060063,0.192986
27,1.644477,0.045807,0.13159300000000002
28,1.846055,0.073196,0.21766999999999997
29,1.800768,0.084315,0.263454
30,1.6929400000000001,0.053639,0.168233
31,1.862666,0.074336,0.22265
32,2.060924,0.107705,0.30605
33,1.903012,0.08140900000000001,0.238366
34,1.8231709999999999,0.06299600000000001,0.174094
35,1.8393279999999999,0.052288,0.156662
36,2.146913,0.127422,0.37535100000000005
37,1.9880520000000002,0.106206,0.318668
38,2.0181560000000003,0.09150900000000001,0.291187
39,1.9177830000000002,0.070608,0.21237199999999998
40,1.6363290000000001,0.074666,0.227863
41,1.890884,0.07811900000000001,0.255011
42,1.7718900000000002,0.052947,0.153872
43,1.8528939999999998,0.060824,0.17841700000000002
44,2.072058,0.097826,0.28433800000000004
45,1.744245,0.059486000000000004,0.17894300000000002
46,1.831264,0.062388,0.193412
47,2.087287,0.096721,0.29084
48,1.711121,0.07850399999999999,0.22735300000000003
49,1.7972669999999997,0.06769,0.219229
50,1.9476959999999999,0.08076699999999999,0.249675
51,1.812042,0.074252,0.22820100000000001
52,1.998347,0.09135900000000001,0.25375
53,1.9954029999999998,0.075554,0.22156599999999999
54,1.908261,0.077547,0.197988
55,1.710634,0.075741,0.232645
56,1.8329349999999998,0.052542,0.14678
57,1.716323,0.055465,0.178846
58,1.9181979999999998,0.087565,0.258709
59,2.025299,0.082767,0.25640300000000005
60,1.9042810000000001,0.081772,0.248953
61,2.010703,0.103198,0.27660100000000004
62,1.846008,0.062545,0.173593
63,1.9602110000000001,0.08429600000000001,0.216373
64,1.598309,0.050617,0.15470799999999998
65,1.963615,0.095144,0.28970500000000005
66,1.9192189999999998,0.095307,0.275252
67,1.9947139999999999,0.08873099999999999,0.251681
68,1.840566,0.080015,0.237233
69,2.087088,0.09541799999999999,0.299975
70,1.889055,0.063914,0.186362
71,1.9801650000000002,0.085776,0.24142199999999997
72,2.071825,0.10217000000000001,0.306552
73,2.135311,0.112204,0.351193
74,1.968241,0.095118,0.27656
75,1.828111,0.06359400000000001,0.210804
76,2.005033,0.086292,0.24256100000000003
77,1.8964400000000001,0.08493300000000001,0.253484
78,1.994682,0.092876,0.26232300000000003
79,2.0927029999999998,0.10557000000000001,0.324971
80,2.04347,0.10728199999999999,0.31180399999999997
81,1.942914,0.08723,0.259404
82,2.250407,0.12137,0.37400100000000003
83,1.971671,0.09353099999999999,0.27410999999999996
84,1.945485,0.09650700000000001,0.285462
85,1.809952,0.065593,0.189339
86,1.962091,0.09618,0.25458800000000004
87,2.1833970000000003,0.110874,0.340898
88,1.643375,0.078314,0.22323600000000002
89,1.8077299999999998,0.076623,0.22467199999999998
90,1.9997759999999998,0.11016400000000001,0.30695700000000004
91,1.920335,0.06769299999999999,0.209229
92,1.7934450000000002,0.05159299999999999,0.158163
93,1.904036,0.073202,0.188692
94,2.0336990000000004,0.09023300000000001,0.28674299999999997
95,1.9642169999999999,0.091986,0.269489
96,2.092941,0.110096,0.32361599999999996
97,2.122656,0.111453,0.35072800000000004
98,2.0234900000000002,0.10622100000000001,0.307865
99,2.185465,0.121274,0.370162
100,1.850036,0.0652,0.187445
101,1.778884,0.053614,0.155719
102,2.172698,0.114006,0.36157
103,2.0268029999999997,0.087133,0.26898099999999997
104,1.954159,0.079401,0.240065
105,1.76417,0.059996,0.160427
106,2.027136,0.096853,0.29137199999999996
107,1.954243,0.085586,0.250381
108,1.8371169999999999,0.066044,0.20467
109,2.020684,0.089861,0.252218
110,1.9909029999999999,0.07978099999999999,0.248623
111,1.7214720000000001,0.066902,0.207191
112,1.779648,0.064729,0.21080500000000002
113,1.8159029999999998,0.063433,0.192475
114,1.830468,0.062077999999999994,0.180423
115,1.6764569999999999,0.050975,0.155677
116,1.96413,0.088439,0.26364499999999996
117,2.129975,0.13438,0.409103
118,2.0313,0.097241,0.269255
119,2.149062,0.115998,0.34012800000000004
120,1.9286740000000002,0.072116,0.227037
121,2.04922,0.11941199999999999,0.327061
122,1.8854369999999998,0.07335499999999999,0.23550900000000002
123,2.078547,0.10633900000000002,0.315327
124,2.2048389999999998,0.12172899999999999,0.382658
125,2.196662,0.130143,0.4045
126,2.0804080000000003,0.11885699999999999,0.340606
127,2.058834,0.113864,0.328495
