,G1,G2a,G2b
0,1.942134,0.085233,0.265994
1,1.8373580000000003,0.066227,0.197225
2,1.754993,0.060164999999999996,0.166061
3,1.87582,0.096122,0.282932
4,1.8496650000000001,0.06982000000000001,0.212671
5,1.970632,0.082637,0.241765
6,2.123992,0.10624700000000001,0.34275900000000004
7,1.933934,0.078792,0.23404699999999998
8,1.755966,0.067389,0.201508
9,2.114805,0.12018399999999999,0.359813
10,1.895095,0.093336,0.276681
11,2.150769,0.111812,0.329662
12,1.9730560000000001,0.086031,0.257315
13,1.8825310000000002,0.075001,0.213232
14,1.9948709999999998,0.09812699999999999,0.297369
15,2.0893349999999997,0.089905,0.274629
16,2.082077,0.11679500000000001,0.352089
17,1.829044,0.087672,0.272063
18,1.885161,0.09023099999999999,0.269233
19,1.756979,0.07367699999999999,0.21257399999999999
20,1.8417849999999998,0.082673,0.250985
21,1.9025299999999998,0.096356,0.280474
22,2.043698,0.104298,0.304508
23,1.8758419999999998,0.091236,0.273049
24,1.7404709999999999,0.070059,0.18149200000000001
25,1.823003,0.060136,0.173403
26,2.0260599999999998,0.091047,0.27528400000000003
27,1.919482,0.098967,0.28827800000000003
28,1.858895,0.071671,0.208821
29,1.8566,0.069204,0.19755799999999998
30,1.744376,0.058058000000000005,0.17031300000000002
31,1.9105439999999998,0.073773,0.20571799999999998
32,2.0007029999999997,0.08494,0.24937399999999998
33,1.958078,0.078461,0.252702
34,1.829104,0.06527899999999999,0.203459
35,2.070307,0.099214,0.302577
36,1.938507,0.092753,0.25051599999999996
37,1.7661259999999999,0.067483,0.21350999999999998
38,1.897847,0.061136,0.17361400000000002
39,1.9523380000000001,0.08934,0.24265
40,1.816627,0.058399,0.16193
41,1.696349,0.057008,0.161826
42,1.80709,0.076712,0.221885
43,1.9783419999999998,0.09174600000000001,0.28777800000000003
44,2.023924,0.097093,0.28786799999999996
45,2.1094779999999997,0.09919,0.291479
46,2.059342,0.093399,0.270438
47,1.8913099999999998,0.076876,0.237078
48,1.754248,0.049946,0.154633
49,1.7918,0.058672,0.16459400000000002
50,1.7967229999999998,0.048129000000000005,0.145063
51,2.041169,0.081099,0.236267
52,1.9564279999999998,0.09261,0.265946
53,1.924305,0.072713,0.20574299999999998
54,1.8746630000000002,0.063042,0.193551
55,1.9708189999999999,0.089726,0.276037
56,2.0198270000000003,0.10003,0.30906500000000003
57,2.080123,0.10443399999999999,0.32059
58,2.043411,0.082188,0.253654
59,1.804071,0.068801,0.194433
60,1.9609590000000001,0.081179,0.228145
61,1.934362,0.076346,0.227597
62,2.030526,0.10254200000000001,0.328608
63,2.006732,0.081737,0.245434
64,2.019197,0.083508,0.25198000000000004
65,1.678005,0.065765,0.205969
66,2.01215,0.10006699999999999,0.28572800000000004
67,1.916043,0.06567200000000001,0.185408
68,1.8857849999999998,0.09625800000000001,0.26869299999999996
69,1.758418,0.07232100000000001,0.22239899999999999
70,1.881706,0.091225,0.261524
71,1.926897,0.073742,0.235418
72,1.906939,0.083724,0.26657600000000004
73,1.9207779999999999,0.06815399999999999,0.19877999999999998
74,1.719014,0.055215999999999994,0.167945
75,1.9453349999999998,0.090158,0.252646
76,1.7383669999999998,0.072649,0.224448
77,2.138359,0.123401,0.338196
78,1.9302720000000002,0.077543,0.23218699999999998
79,1.950227,0.072492,0.20491199999999998
80,1.764705,0.069564,0.186348
81,1.8055450000000002,0.063958,0.184825
82,2.07439,0.09969,0.300377
83,2.056194,0.085265,0.261854
84,2.0264130000000002,0.09737,0.294495
85,1.9216060000000001,0.073978,0.224516
86,1.949891,0.07187,0.22773200000000002
87,1.7589150000000002,0.053782,0.150766
88,1.7654889999999999,0.060841,0.174492
89,1.935214,0.073825,0.22570199999999999
90,1.9508720000000002,0.090838,0.258263
91,1.991227,0.100729,0.310419
92,1.844081,0.06877799999999999,0.21955100000000002
93,1.9382840000000001,0.077248,0.244887
94,1.8889599999999998,0.063788,0.179149
95,1.62608,0.05611,0.16934200000000002
96,1.875316,0.063938,0.177794
97,1.8954540000000002,0.08148899999999999,0.239998
98,1.868643,0.093181,0.281024
99,1.8925830000000001,0.096801,0.278535
100,1.8413849999999998,0.066334,0.217356
101,1.852925,0.073055,0.204171
102,1.889627,0.10509,0.30665
103,1.8183939999999998,0.084716,0.243128
104,1.940741,0.084146,0.253936
105,1.9416799999999999,0.094112,0.28796
106,1.849232,0.075752,0.22940500000000003
107,2.051691,0.08845800000000001,0.279364
108,2.034152,0.089034,0.24793099999999998
109,1.909617,0.07067000000000001,0.234697
110,1.9702220000000001,0.09891,0.298632
111,2.07471,0.10949600000000001,0.322193
112,1.953069,0.087112,0.265901
113,1.903144,0.095689,0.261345
114,1.863837,0.074209,0.229516
115,2.158986,0.113723,0.362844
116,1.9072900000000002,0.091589,0.26213800000000004
117,1.7621200000000001,0.074019,0.225978
118,2.032234,0.10231799999999999,0.288526
119,1.954549,0.094499,0.286735
120,1.8598270000000001,0.062981,0.197331
121,1.902451,0.06567200000000001,0.189574
122,1.8075580000000002,0.069924,0.211604
123,1.951919,0.096137,0.289813
124,1.9120540000000001,0.07852100000000001,0.22705999999999998
125,1.623082,0.049242,0.154693
126,2.085492,0.10276800000000001,0.305318
127,2.011466,0.08753899999999999,0.291164
