,G1,G2a,G2b
0,1.7886380000000002,0.08794,0.23358600000000002
1,1.976335,0.10436500000000001,0.298516
2,1.92022,0.090728,0.243127
3,1.8797240000000002,0.069498,0.205904
4,1.75672,0.080376,0.253592
5,2.0836650000000003,0.10612200000000001,0.310283
6,2.1085439999999998,0.126126,0.377223
7,1.983644,0.094402,0.291195
8,2.011501,0.089183,0.250062
9,1.813549,0.066982,0.199008
10,2.022071,0.094645,0.300983
11,1.813948,0.08350199999999999,0.25162399999999996
12,1.7826990000000003,0.068123,0.197908
13,1.8377689999999998,0.076182,0.235225
14,1.746575,0.06678400000000001,0.20549499999999998
15,1.8213529999999998,0.068716,0.205598
16,1.903023,0.07016,0.23423400000000003
17,2.058677,0.094463,0.28276399999999996
18,1.9289669999999999,0.087716,0.25296599999999997
19,1.903229,0.089564,0.28704
20,1.920043,0.07031,0.208025
21,1.8918240000000002,0.06716799999999999,0.214454
22,1.9852400000000001,0.082834,0.22451300000000002
23,1.953242,0.088622,0.24625300000000003
24,1.9926150000000002,0.091392,0.28736300000000004
25,2.188615,0.11433800000000001,0.33284400000000003
26,2.0516669999999997,0.11510799999999999,0.330071
27,2.056155,0.11333299999999999,0.367138
28,1.7924939999999998,0.069003,0.219781
29,1.989618,0.111076,0.323409
30,1.988187,0.10461199999999998,0.31702199999999997
31,2.033172,0.101298,0.303689
32,1.9812490000000003,0.088062,0.260432
33,2.14135,0.111595,0.33111999999999997
34,2.114348,0.11887400000000001,0.336769
35,1.9130919999999998,0.093542,0.287193
36,2.1352900000000004,0.110142,0.347683
37,2.075454,0.10993199999999999,0.32159499999999996
38,1.953899,0.081384,0.2535
39,1.903959,0.079446,0.23730500000000002
40,2.05484,0.095949,0.27921599999999996
41,1.9941959999999999,0.097051,0.31650300000000003
42,2.005073,0.10371500000000002,0.281926
43,1.8896240000000002,0.097649,0.287991
44,2.074418,0.10587200000000001,0.31489
45,1.9706759999999999,0.07375,0.208923
46,2.0016439999999998,0.09719900000000001,0.264437
47,2.0913,0.099397,0.296114
48,1.7324,0.069479,0.18646
49,1.682763,0.072901,0.224342
50,1.958389,0.087049,0.248349
51,1.9384270000000001,0.098061,0.31697
52,1.623205,0.051014,0.148457
53,1.919443,0.07220599999999999,0.206204
54,2.019405,0.076804,0.23091799999999998
55,1.8997130000000002,0.08939,0.261875
56,1.759004,0.068426,0.196444
57,2.0969450000000003,0.109508,0.34162
58,2.019195,0.103796,0.287164
59,2.0847759999999997,0.11194200000000001,0.331432
60,1.8086849999999999,0.06289299999999999,0.191808
61,1.945152,0.092099,0.286519
62,1.9683849999999998,0.099589,0.28002
63,1.9191080000000003,0.067422,0.192735
64,1.939803,0.094287,0.277778
65,2.083177,0.097384,0.27635
66,2.1071020000000003,0.094401,0.296867
67,1.94272,0.08343300000000001,0.26274699999999995
68,2.0475470000000002,0.101092,0.288014
69,2.055015,0.109759,0.327108
70,1.90569,0.066585,0.200974
71,1.894479,0.07130800000000001,0.220185
72,2.019062,0.081346,0.241337
73,2.0093810000000003,0.079153,0.242635
74,1.9388900000000002,0.090391,0.264131
75,1.8738400000000002,0.071133,0.205452
76,1.7356,0.081333,0.230122
77,1.94625,0.090725,0.263261
78,1.999022,0.09348200000000001,0.289928
79,1.9092310000000001,0.075678,0.233864
80,2.0964270000000003,0.120092,0.36671
81,1.8318029999999998,0.058169000000000005,0.188425
82,1.645631,0.050408,0.159193
83,1.872525,0.07463099999999999,0.206749
84,2.1030729999999997,0.11009400000000001,0.320811
85,2.004073,0.100726,0.28934299999999996
86,1.9733080000000003,0.076061,0.22941399999999998
87,1.9895049999999999,0.096407,0.287684
88,1.887257,0.07164,0.203922
89,1.7008759999999998,0.056535,0.171261
90,1.6983810000000001,0.037002,0.108341
91,1.725699,0.050248,0.149623
92,1.820166,0.08314400000000001,0.24618299999999999
93,1.892497,0.092476,0.280361
94,1.58945,0.04942,0.142656
95,1.7611720000000002,0.056374,0.172238
96,1.8207200000000001,0.076541,0.215281
97,1.7152029999999998,0.072877,0.219538
98,1.9870990000000002,0.096859,0.263723
99,2.066574,0.101533,0.30199299999999996
100,1.6842970000000002,0.067506,0.207931
101,2.038815,0.108053,0.33183
102,1.8214740000000003,0.084009,0.256744
103,1.988979,0.086033,0.273851
104,1.9608990000000002,0.088581,0.27779699999999996
105,2.023186,0.086646,0.240562
106,1.988463,0.072516,0.20413199999999998
107,1.833925,0.068776,0.210581
108,1.9781369999999998,0.105813,0.311284
109,1.995789,0.107019,0.301188
110,2.1220830000000004,0.123491,0.35941999999999996
111,1.9671450000000001,0.076734,0.23284000000000002
112,1.8191849999999998,0.09287000000000001,0.28439699999999996
113,1.877084,0.076511,0.22897699999999999
114,1.9933830000000001,0.085922,0.265691
115,1.7816470000000002,0.06347699999999999,0.186301
116,1.8945740000000002,0.09083300000000001,0.273827
117,2.014584,0.10491099999999999,0.32259899999999997
118,2.004036,0.07760299999999999,0.261234
119,1.7603209999999998,0.046292,0.121253
120,2.043123,0.08782100000000001,0.269949
121,1.940463,0.07594,0.24357199999999998
122,1.905879,0.08884500000000001,0.271891
123,1.774573,0.076967,0.219441
124,2.135704,0.103367,0.29595
125,1.988967,0.08389500000000001,0.24663800000000002
126,1.9467139999999998,0.082536,0.240563
127,1.777147,0.070752,0.210956
