,G1,G2a,G2b
0,1.813721,0.079831,0.229129
1,2.064505,0.104824,0.325838
2,1.853794,0.059858,0.202433
3,1.775043,0.043230000000000005,0.106228
4,1.9480099999999998,0.090683,0.226242
5,2.1550689999999997,0.108173,0.3448
6,1.9556529999999999,0.079184,0.24515
7,1.767868,0.058179999999999996,0.175277
8,1.927198,0.07797899999999999,0.2186
9,1.8890099999999999,0.073241,0.218513
10,1.992735,0.084471,0.263444
11,2.050396,0.103898,0.334689
12,1.829176,0.084165,0.231712
13,1.767698,0.051681,0.147951
14,1.927625,0.061652,0.18025
15,1.812448,0.068574,0.21508200000000002
16,2.038951,0.087431,0.280277
17,2.085193,0.093046,0.289007
18,2.072975,0.11895399999999999,0.355288
19,2.021309,0.106324,0.32754099999999997
20,1.740229,0.053786,0.160959
21,2.035255,0.09971000000000001,0.270572
22,2.0002869999999997,0.11236199999999999,0.335507
23,1.923631,0.084518,0.260934
24,2.046439,0.08908200000000001,0.255285
25,2.056165,0.109671,0.32803699999999997
26,1.893498,0.08837,0.269363
27,1.8092270000000001,0.066773,0.167811
28,2.018509,0.076197,0.217502
29,1.944218,0.08014299999999999,0.258272
30,1.9193419999999999,0.07671900000000001,0.241272
31,1.860154,0.0652,0.18388
32,2.104101,0.095786,0.302406
33,2.009691,0.097365,0.277733
34,2.057296,0.089915,0.264694
35,1.8499130000000001,0.073867,0.245377
36,2.0399700000000003,0.094699,0.30248
37,1.8055889999999999,0.059265,0.155747
38,1.935671,0.088382,0.25587
39,1.6749080000000003,0.056326999999999995,0.17269
40,1.967169,0.103155,0.315121
41,1.900033,0.08931900000000001,0.279131
42,1.956336,0.093213,0.258345
43,1.901866,0.092426,0.266602
44,1.997622,0.073672,0.230265
45,2.015114,0.11641099999999999,0.327808
46,1.7720029999999998,0.07686599999999999,0.21589
47,1.9269180000000001,0.097803,0.279206
48,1.98033,0.112069,0.333016
49,1.910223,0.085862,0.235967
50,1.932341,0.08638,0.259389
51,1.843123,0.0715,0.208056
52,1.949141,0.090397,0.28141700000000003
53,1.9537349999999998,0.10395,0.293825
54,2.047459,0.09319,0.29370799999999997
55,1.941586,0.079824,0.230273
56,1.985277,0.11196500000000001,0.342951
57,1.9907529999999998,0.08702599999999999,0.24518600000000002
58,1.9228319999999999,0.07749099999999999,0.242725
59,1.93587,0.098229,0.305154
60,1.8976950000000001,0.078296,0.233513
61,1.623926,0.054915,0.16356300000000001
62,1.9281990000000002,0.093322,0.282385
63,1.903123,0.076442,0.237704
64,1.920568,0.06903300000000001,0.228899
65,1.74639,0.058185,0.157728
66,1.8819290000000002,0.07662100000000001,0.239548
67,1.972373,0.09992100000000001,0.311618
68,1.891704,0.069771,0.23411500000000002
69,1.968522,0.072292,0.211175
70,1.8798580000000003,0.065338,0.211344
71,1.916612,0.08072,0.231127
72,1.624322,0.050901999999999996,0.150559
73,1.8949939999999998,0.079467,0.23725
74,2.0434740000000002,0.101988,0.29619
75,1.9485259999999998,0.072625,0.23503400000000002
76,1.750835,0.053917999999999994,0.156798
77,1.9317240000000002,0.06662,0.191465
78,1.8950810000000002,0.075014,0.22962800000000003
79,2.00779,0.10339100000000001,0.30347399999999997
80,1.9235240000000002,0.086001,0.24518299999999998
81,1.832285,0.087849,0.293724
82,1.6983,0.051285000000000004,0.142716
83,1.619025,0.035783999999999996,0.099988
84,1.9848439999999998,0.102359,0.277868
85,2.005463,0.09891,0.31349299999999997
86,2.007939,0.090302,0.262558
87,2.104083,0.119344,0.357661
88,1.8017900000000002,0.080611,0.23396
89,1.8491400000000002,0.052323,0.154652
90,1.7151290000000001,0.066434,0.20507399999999998
91,1.91373,0.072744,0.229634
92,1.894984,0.070239,0.188781
93,2.030712,0.09549400000000001,0.274079
94,1.836854,0.065467,0.181854
95,1.953591,0.077667,0.23218699999999998
96,1.813926,0.069931,0.194293
97,1.949028,0.076083,0.25099299999999997
98,1.801954,0.078561,0.22824
99,1.89345,0.072383,0.189609
100,1.6461029999999999,0.07078,0.179399
101,1.82798,0.06876,0.19942200000000002
102,2.128521,0.096303,0.288858
103,2.142407,0.108749,0.325067
104,2.030245,0.093684,0.271859
105,1.847115,0.091899,0.252067
106,1.9051209999999998,0.063624,0.194411
107,1.890845,0.071385,0.215865
108,1.9638799999999998,0.092514,0.288636
109,1.854097,0.08795599999999999,0.26715700000000003
110,2.037219,0.087074,0.254467
111,2.055549,0.09335399999999999,0.276172
112,1.9592450000000001,0.083945,0.26210700000000003
113,1.720439,0.068762,0.20441900000000002
114,2.032938,0.129138,0.383252
115,2.010708,0.113398,0.35246500000000003
116,1.8321509999999999,0.092641,0.274227
117,1.835652,0.058385,0.198521
118,1.889559,0.076159,0.20988600000000002
119,1.763094,0.061305,0.173949
120,2.067934,0.107369,0.323127
121,2.050666,0.101401,0.302721
122,2.259255,0.12498699999999999,0.38916100000000003
123,2.024584,0.090639,0.257375
124,1.922607,0.081581,0.22801999999999997
125,1.882869,0.08482100000000001,0.244702
126,2.01063,0.091704,0.260729
127,1.931034,0.088478,0.26271300000000003
