,G1,G2a,G2b
0,2.028425,0.10244500000000001,0.329635
1,2.069642,0.108116,0.300239
2,2.129083,0.108277,0.30694099999999996
3,1.9641560000000002,0.087271,0.245375
4,1.9712180000000001,0.087714,0.289242
5,2.078745,0.101699,0.286532
6,2.025866,0.112443,0.334136
7,1.764891,0.07463,0.220725
8,1.958116,0.082083,0.24270100000000003
9,2.0556400000000004,0.08881900000000001,0.30504899999999996
10,1.8153869999999999,0.06614,0.182729
11,1.907486,0.078365,0.231467
12,1.9496069999999999,0.08536,0.233017
13,2.024275,0.097037,0.29075300000000004
14,2.013584,0.085125,0.258354
15,1.801516,0.053479,0.157858
16,1.62509,0.039493,0.108701
17,1.9899069999999999,0.08205499999999999,0.253042
18,1.928394,0.090512,0.275846
19,1.8436259999999998,0.077761,0.21406799999999998
20,1.90421,0.08407200000000001,0.23197399999999999
21,2.0397279999999998,0.101495,0.306237
22,2.0317380000000003,0.078952,0.238837
23,1.9719919999999997,0.082294,0.24949899999999997
24,1.8128950000000001,0.071719,0.22571
25,2.031543,0.09515900000000001,0.284815
26,1.8345919999999998,0.075837,0.217563
27,1.9101099999999998,0.08051900000000001,0.259316
28,2.099479,0.100688,0.28938600000000003
29,1.9123419999999998,0.08608400000000001,0.248388
30,2.120955,0.111417,0.314817
31,1.893443,0.074215,0.250918
32,1.9943369999999998,0.081706,0.253366
33,1.8885889999999999,0.07881200000000001,0.221965
34,2.0408560000000002,0.088935,0.274057
35,1.7679630000000002,0.057168,0.158161
36,1.778346,0.07202,0.21677
37,2.043736,0.09110800000000001,0.26162199999999997
38,1.818877,0.057048,0.163868
39,1.751111,0.059445000000000005,0.188281
40,2.060812,0.10436,0.302874
41,2.107571,0.116671,0.31793000000000005
42,2.016973,0.086779,0.277616
43,2.0294849999999998,0.08563899999999999,0.260415
44,2.0483119999999997,0.09159199999999999,0.279735
45,1.6421880000000002,0.076418,0.20591700000000002
46,1.638443,0.050763,0.155382
47,1.8812939999999998,0.08027999999999999,0.237065
48,2.16856,0.116879,0.389253
49,1.9133689999999999,0.09133200000000001,0.264345
50,1.884671,0.08774,0.250662
51,2.191513,0.12973099999999999,0.378786
52,1.948266,0.08620599999999999,0.277423
53,1.8156189999999999,0.069061,0.19236
54,1.9041099999999997,0.09997400000000001,0.307682
55,1.853288,0.089174,0.25148899999999996
56,1.875853,0.09458899999999999,0.28642199999999995
57,1.8532950000000001,0.07625499999999999,0.220691
58,2.066981,0.088148,0.26403499999999996
59,1.6402619999999999,0.051813,0.150612
60,1.7809540000000001,0.06625,0.190752
61,1.6815240000000002,0.081465,0.23072199999999998
62,1.823589,0.085375,0.26981700000000003
63,1.554399,0.045262000000000004,0.151289
64,2.0290369999999998,0.097372,0.280586
65,2.035111,0.090509,0.274537
66,1.862553,0.0523,0.136354
67,1.862544,0.074014,0.20372300000000002
68,1.904812,0.080307,0.218129
69,2.252882,0.12831900000000002,0.391216
70,1.8133240000000002,0.08616499999999999,0.264227
71,1.9281990000000002,0.09632,0.28401
72,2.044093,0.090878,0.27262800000000004
73,1.9583439999999999,0.066854,0.19512100000000002
74,1.8905439999999998,0.081879,0.23588499999999998
75,1.960707,0.086475,0.272264
76,1.959126,0.068452,0.214367
77,1.835468,0.06854099999999999,0.187897
78,2.1081,0.116033,0.34615
79,2.086636,0.103192,0.30494499999999997
80,2.0845860000000003,0.08782999999999999,0.264054
81,1.835223,0.065815,0.202979
82,2.089607,0.090031,0.278486
83,1.707225,0.060429,0.18701800000000002
84,1.774139,0.054501999999999995,0.166851
85,1.81065,0.069846,0.205887
86,2.0271220000000003,0.091615,0.275812
87,1.952406,0.083952,0.24924000000000002
88,1.925475,0.071092,0.204511
89,1.792934,0.062376999999999995,0.206777
90,1.8524459999999998,0.072257,0.20918899999999999
91,1.7957759999999998,0.055066,0.179372
92,1.896096,0.08774,0.260002
93,1.980054,0.08235,0.23557600000000004
94,1.633166,0.056887,0.140368
95,1.729575,0.06771,0.183316
96,1.8298159999999999,0.086286,0.260795
97,2.020661,0.093127,0.26402800000000004
98,2.087227,0.111292,0.329358
99,1.994218,0.094725,0.325454
100,1.6709919999999998,0.065572,0.183849
101,1.917886,0.078157,0.228125
102,2.0960389999999998,0.098253,0.30042199999999997
103,1.718261,0.06150599999999999,0.184123
104,2.051125,0.083263,0.261863
105,2.091755,0.118039,0.346137
106,1.93429,0.080573,0.231066
107,1.862273,0.088037,0.22859699999999997
108,1.8473560000000002,0.087012,0.270771
109,2.015227,0.104566,0.31666
110,2.141104,0.116952,0.35651900000000003
111,1.9585970000000001,0.08114099999999999,0.244252
112,2.040053,0.088228,0.237222
113,2.0350610000000002,0.09047100000000001,0.266872
114,1.7318580000000001,0.06463300000000001,0.191865
115,1.710602,0.053436000000000004,0.15728699999999998
116,2.153624,0.116255,0.348238
117,1.901525,0.07647999999999999,0.232605
118,1.904306,0.066951,0.19628900000000002
119,1.877055,0.059778,0.174505
120,1.906802,0.073119,0.227321
121,1.839431,0.078927,0.201284
122,1.8720439999999998,0.075334,0.255544
123,1.946907,0.083807,0.257816
124,1.986177,0.089547,0.284639
125,1.83979,0.065347,0.200201
126,1.796498,0.056066,0.172238
127,1.8376009999999998,0.060926,0.182201
