,G1,G2a,G2b
0,1.9696060000000002,0.089086,0.257295
1,1.9804979999999999,0.07787899999999999,0.24000700000000003
2,1.853981,0.08265399999999999,0.24744499999999997
3,1.818848,0.06477999999999999,0.191307
4,1.970552,0.07359700000000001,0.239458
5,2.052407,0.088003,0.242339
6,1.8784419999999997,0.063443,0.205828
7,2.076845,0.094702,0.263852
8,1.863673,0.089163,0.273942
9,1.75656,0.073035,0.20503400000000002
10,1.961958,0.083259,0.241064
11,2.006847,0.078284,0.23833200000000002
12,1.7810720000000002,0.064429,0.18728699999999998
13,2.002406,0.07172200000000001,0.20143599999999998
14,1.745254,0.055028999999999995,0.17191199999999998
15,1.774329,0.09466799999999999,0.280334
16,1.835638,0.067285,0.21060399999999999
17,1.976518,0.087978,0.285898
18,2.008259,0.083999,0.25555100000000003
19,2.065513,0.092461,0.275529
20,2.065099,0.09207699999999999,0.273694
21,2.197206,0.11566900000000001,0.363425
22,2.1075459999999997,0.102339,0.292491
23,2.286153,0.164193,0.486591
24,1.833018,0.073184,0.196678
25,1.693134,0.074564,0.203981
26,2.1499759999999997,0.114304,0.37351999999999996
27,1.973173,0.087761,0.239565
28,2.030325,0.098091,0.30299499999999996
29,1.9426150000000002,0.07079500000000001,0.207968
30,2.032842,0.10491500000000001,0.286446
31,1.862428,0.073336,0.220304
32,1.73395,0.05714299999999999,0.175009
33,1.920089,0.080996,0.232802
34,1.8208689999999998,0.06965199999999999,0.200899
35,2.0564709999999997,0.104223,0.31856999999999996
36,2.019404,0.093402,0.26471100000000003
37,1.9616069999999999,0.102254,0.292344
38,1.833709,0.074133,0.21937399999999999
39,1.915825,0.070263,0.208504
40,1.983509,0.078037,0.241711
41,2.035461,0.087512,0.28410599999999997
42,2.1387549999999997,0.109696,0.334476
43,1.807045,0.063875,0.196233
44,2.153765,0.102247,0.310583
45,1.975152,0.094528,0.27208699999999997
46,1.9214630000000001,0.083737,0.26899
47,2.096367,0.103549,0.308296
48,1.905841,0.073992,0.2155
49,1.859474,0.07824500000000001,0.24966799999999997
50,1.97872,0.092563,0.265399
51,1.796548,0.070719,0.22026300000000001
52,2.020926,0.105645,0.294252
53,1.8859099999999998,0.067826,0.194649
54,1.9474240000000003,0.089159,0.25693499999999997
55,2.014843,0.091057,0.266373
56,1.899886,0.080701,0.230348
57,1.732964,0.06939,0.229861
58,1.9992740000000002,0.095193,0.26704
59,1.869547,0.07026,0.234571
60,1.988868,0.09815499999999999,0.241208
61,2.04592,0.093152,0.28265500000000005
62,1.8522610000000002,0.08971799999999999,0.25373
63,1.7843849999999999,0.063095,0.18366500000000002
64,1.6845139999999998,0.043072000000000006,0.12856800000000002
65,1.893689,0.085972,0.24535500000000002
66,1.720777,0.049533,0.15479400000000001
67,1.964611,0.076999,0.223359
68,1.8898490000000001,0.06350599999999999,0.20540300000000003
69,2.0165759999999997,0.08214500000000001,0.245736
70,1.995941,0.080513,0.229537
71,1.745481,0.07245900000000001,0.205402
72,2.08716,0.09972,0.29935700000000004
73,2.139807,0.12062,0.367371
74,1.8826630000000002,0.063189,0.201849
75,1.94408,0.07374,0.20179
76,2.018606,0.099256,0.294323
77,1.894536,0.074977,0.24339299999999997
78,1.9166439999999998,0.094544,0.27108699999999997
79,2.066385,0.08843,0.284032
80,1.940854,0.074787,0.223046
81,1.8628619999999998,0.063052,0.180875
82,1.9633369999999999,0.083027,0.252974
83,1.864457,0.068355,0.201466
84,2.052787,0.10402,0.30643400000000004
85,1.9217060000000001,0.096012,0.280695
86,2.133033,0.106725,0.302504
87,2.06663,0.09976,0.306199
88,1.7959759999999998,0.054113,0.170369
89,1.838971,0.05429400000000001,0.165373
90,1.6484299999999998,0.060587,0.168214
91,1.9955349999999998,0.073895,0.223985
92,1.8501919999999998,0.077649,0.237655
93,1.925646,0.070256,0.216229
94,1.772431,0.06303500000000001,0.173551
95,1.860454,0.074779,0.21138
96,1.843822,0.067745,0.203235
97,1.831849,0.080786,0.23747
98,1.7204139999999999,0.054667999999999994,0.171565
99,1.8805060000000002,0.084194,0.24691
100,1.744272,0.048309,0.14248
101,1.791103,0.048177,0.14208900000000002
102,1.437937,0.050554,0.147336
103,1.9556099999999998,0.087075,0.259682
104,1.918455,0.086713,0.251715
105,1.693913,0.068131,0.210883
106,1.8236290000000002,0.068772,0.20681599999999997
107,2.026394,0.094485,0.28894699999999995
108,1.995394,0.08264099999999999,0.247439
109,1.9721389999999999,0.08266699999999999,0.24641100000000002
110,1.884467,0.08611,0.24146900000000002
111,1.948751,0.100512,0.287074
112,1.731273,0.077948,0.22253
113,2.040548,0.071837,0.215942
114,1.8379020000000001,0.062083000000000006,0.176146
115,1.925791,0.09262000000000001,0.280715
116,1.822609,0.07496,0.212437
117,1.8102580000000001,0.08401,0.258119
118,1.931223,0.097499,0.27933
119,2.1217669999999997,0.126055,0.398611
120,1.8276580000000002,0.074759,0.243725
121,1.6728330000000002,0.050463,0.141777
122,1.720755,0.066761,0.205443
123,1.9200119999999998,0.06895,0.220367
124,1.7295770000000001,0.062831,0.166906
125,1.671032,0.043525,0.13277
126,2.007317,0.085248,0.25864699999999996
127,1.877425,0.06638,0.208691
