,G1,G2a,G2b
0,1.885773,0.078173,0.222902
1,2.088376,0.093659,0.263394
2,1.9604990000000002,0.070452,0.197944
3,2.0922169999999998,0.109134,0.30892
4,2.0079,0.089143,0.282821
5,1.948174,0.089029,0.243144
6,1.893103,0.07659500000000001,0.24884699999999998
7,1.8502040000000002,0.07626000000000001,0.199382
8,2.006184,0.085477,0.22929699999999997
9,1.9488299999999998,0.076785,0.22435300000000002
10,2.1808810000000003,0.11056600000000001,0.329183
11,2.018248,0.095557,0.280798
12,2.031792,0.09424,0.287443
13,1.9113060000000002,0.068565,0.204219
14,1.956064,0.090775,0.297159
15,2.01261,0.093612,0.275863
16,1.9562959999999998,0.09592,0.277536
17,2.019988,0.080849,0.235112
18,1.978389,0.07421799999999999,0.22195900000000002
19,2.129306,0.10979100000000001,0.31969000000000003
20,1.903789,0.069156,0.20679299999999998
21,1.887187,0.087774,0.269914
22,1.985339,0.095714,0.28163499999999997
23,2.134378,0.11248399999999999,0.359107
24,1.9443970000000002,0.073111,0.209641
25,2.014091,0.09414700000000001,0.299097
26,1.8416740000000003,0.085078,0.24510300000000002
27,2.0130529999999998,0.083602,0.263496
28,2.0502689999999997,0.099464,0.298492
29,1.700184,0.07157899999999999,0.185437
30,2.175818,0.12377,0.354583
31,2.04161,0.09824400000000001,0.303965
32,1.938231,0.09176799999999999,0.270752
33,1.959211,0.07595,0.251933
34,1.986934,0.079881,0.246389
35,1.971991,0.07728,0.21728899999999998
36,1.777897,0.066675,0.184134
37,1.9258790000000001,0.071666,0.240017
38,2.00766,0.082037,0.26053699999999996
39,1.88588,0.064412,0.190189
40,2.132565,0.11457200000000001,0.33273
41,1.8899810000000001,0.085797,0.246666
42,1.818359,0.060769000000000004,0.187047
43,1.908979,0.067551,0.186114
44,1.795086,0.072149,0.199751
45,1.92344,0.09106,0.30109
46,1.9649590000000001,0.075286,0.200964
47,1.8712490000000002,0.071565,0.223994
48,2.1156900000000003,0.10456700000000001,0.32466799999999996
49,1.882616,0.08834700000000001,0.24917899999999998
50,1.7349080000000001,0.063099,0.190416
51,1.823971,0.071813,0.2203
52,1.9943819999999999,0.11310799999999999,0.359766
53,1.571704,0.054588,0.152073
54,1.706389,0.061151,0.182847
55,1.976431,0.094592,0.285587
56,2.020302,0.090749,0.285542
57,2.0071630000000003,0.10082200000000001,0.295939
58,1.7662630000000001,0.075281,0.220973
59,1.8952689999999999,0.091589,0.25050900000000004
60,2.0594959999999998,0.100247,0.32559099999999996
61,1.9794470000000002,0.087668,0.253237
62,1.937323,0.080872,0.253308
63,1.9301220000000001,0.095942,0.272574
64,1.8157020000000001,0.065588,0.206091
65,1.815378,0.068373,0.20530700000000002
66,1.8953119999999999,0.076754,0.23704499999999998
67,1.8644889999999998,0.067819,0.201826
68,1.905777,0.071029,0.206548
69,1.7067900000000003,0.050237000000000004,0.15193299999999998
70,1.752421,0.061980999999999994,0.179904
71,2.1321939999999997,0.10828499999999999,0.341461
72,1.9914029999999998,0.08843,0.229713
73,2.02942,0.09959,0.318286
74,1.963899,0.08592000000000001,0.264477
75,2.136037,0.106262,0.317616
76,1.9905439999999999,0.096076,0.270994
77,1.8332990000000002,0.06312899999999999,0.187817
78,1.8316689999999998,0.058382,0.16582
79,1.891315,0.08819099999999999,0.248565
80,2.01172,0.093987,0.277785
81,1.9062689999999998,0.085738,0.253889
82,2.174009,0.12245299999999999,0.362559
83,2.032572,0.10460699999999999,0.31253800000000004
84,1.857419,0.086296,0.250817
85,1.8875970000000002,0.070107,0.20363900000000001
86,1.907169,0.085114,0.266665
87,1.845393,0.061970000000000004,0.183057
88,2.225848,0.118077,0.36236399999999996
89,1.922964,0.059098000000000005,0.174833
90,1.958895,0.071242,0.202915
91,1.939129,0.080803,0.24384699999999998
92,1.964013,0.08428200000000001,0.220464
93,1.875343,0.065005,0.206794
94,2.032723,0.09672,0.272956
95,1.8605479999999999,0.092576,0.27855100000000005
96,1.5613,0.046232,0.147904
97,1.8119349999999999,0.065876,0.20460699999999998
98,1.706664,0.049326999999999996,0.141219
99,1.873231,0.065762,0.21977800000000003
100,1.8739669999999997,0.089409,0.26926300000000003
101,1.8442509999999999,0.059122,0.180583
102,1.835118,0.056683000000000004,0.14745899999999998
103,1.773911,0.068772,0.20349
104,1.964209,0.082575,0.266658
105,1.921599,0.073446,0.21696999999999997
106,1.9391009999999997,0.080569,0.232621
107,1.8422,0.087063,0.24070999999999998
108,1.9503979999999999,0.07814600000000001,0.236328
109,1.995912,0.08744500000000001,0.26455300000000004
110,1.800056,0.074223,0.22303499999999998
111,2.098783,0.110991,0.30039699999999997
112,1.9352330000000002,0.068399,0.197638
113,1.5787799999999999,0.041504,0.131776
114,1.638234,0.054201,0.16755599999999998
115,1.8702869999999998,0.08506,0.24665399999999998
116,1.862614,0.059498,0.169764
117,1.7928790000000001,0.066688,0.203951
118,1.935483,0.090546,0.292092
119,1.9669299999999998,0.095067,0.271233
120,1.862182,0.072703,0.217011
121,1.599893,0.046575,0.13753900000000002
122,1.672116,0.040293,0.12035799999999999
123,1.952936,0.087992,0.258312
124,1.984723,0.102788,0.298735
125,1.9084720000000002,0.080618,0.24772399999999997
126,1.8856560000000002,0.07409199999999999,0.219388
127,2.049872,0.084625,0.263356
