,G1,G2a,G2b
0,1.963668,0.098789,0.294749
1,2.097623,0.122102,0.34680700000000003
2,2.009636,0.10269,0.3097
3,1.933486,0.094097,0.259344
4,2.108409,0.10633499999999999,0.322986
5,1.9783990000000002,0.093374,0.296694
6,2.006569,0.092795,0.250012
7,1.924205,0.085619,0.244875
8,1.8622830000000001,0.07468999999999999,0.21850999999999998
9,2.0602709999999997,0.101256,0.294552
10,1.9898650000000002,0.088758,0.268106
11,1.911482,0.092133,0.262465
12,1.9265299999999999,0.078705,0.229057
13,1.91218,0.08040599999999999,0.223942
14,2.0326049999999998,0.104117,0.327759
15,2.1552279999999997,0.11398699999999999,0.346252
16,2.0427419999999996,0.099125,0.281675
17,2.038206,0.10454200000000001,0.273541
18,2.0230479999999997,0.102522,0.309847
19,2.2306369999999998,0.117752,0.36143400000000003
20,1.972518,0.093274,0.287492
21,2.191316,0.11371300000000001,0.361266
22,2.008396,0.09473200000000001,0.264232
23,2.062337,0.105663,0.303032
24,2.1006560000000003,0.10310699999999999,0.31961300000000004
25,1.928248,0.11073499999999999,0.301965
26,2.134668,0.118593,0.359955
27,2.207426,0.123655,0.388857
28,1.9846549999999998,0.094581,0.30064
29,1.8908040000000002,0.091185,0.257969
30,2.272351,0.125838,0.393189
31,2.0079569999999998,0.099698,0.291664
32,2.082751,0.09665800000000001,0.29071199999999997
33,1.90103,0.07706299999999999,0.22368600000000002
34,1.8722590000000001,0.100492,0.291124
35,2.084549,0.11548399999999999,0.328471
36,1.7795169999999998,0.08067200000000001,0.234963
37,1.6561540000000001,0.054988,0.16138
38,2.164615,0.105646,0.328477
39,1.950523,0.089701,0.28730500000000003
40,1.763902,0.058111,0.178902
41,2.0798389999999998,0.098284,0.269694
42,2.307443,0.13028399999999998,0.423649
43,2.1128880000000003,0.120707,0.337246
44,1.740004,0.06744,0.215792
45,2.030358,0.10079500000000001,0.31526
46,2.017366,0.09545,0.266969
47,2.227419,0.13105899999999998,0.394244
48,1.871836,0.081692,0.25399499999999997
49,1.992416,0.087163,0.272597
50,2.064434,0.096979,0.284686
51,2.110403,0.10913800000000001,0.347595
52,1.8845310000000002,0.07867,0.24568800000000002
53,1.97345,0.091738,0.264869
54,2.114677,0.09762799999999999,0.282671
55,2.07954,0.11270899999999999,0.342327
56,1.9971709999999998,0.08453200000000001,0.240696
57,2.049584,0.099743,0.283959
58,2.113027,0.105849,0.317334
59,1.919198,0.086263,0.24443499999999999
60,1.7640209999999998,0.065196,0.184647
61,2.109507,0.107375,0.33834699999999995
62,1.9981229999999999,0.095336,0.280179
63,1.956261,0.072604,0.20864000000000002
64,2.0423139999999997,0.090035,0.266281
65,1.958981,0.091894,0.257675
66,1.9575630000000002,0.095886,0.277131
67,1.904122,0.067445,0.189425
68,1.717423,0.067926,0.204739
69,1.6237700000000002,0.065525,0.192177
70,1.9658060000000002,0.073117,0.23809499999999997
71,1.9049349999999998,0.084078,0.27576100000000003
72,1.8783330000000003,0.088907,0.271507
73,1.8920700000000001,0.09039900000000001,0.27904
74,1.9284270000000001,0.075785,0.209319
75,2.133146,0.10389000000000001,0.347965
76,1.83398,0.083843,0.253861
77,1.7964240000000002,0.065371,0.20646199999999998
78,1.935066,0.077908,0.221325
79,1.5978350000000001,0.04478,0.128055
80,1.755237,0.077057,0.218389
81,1.7867389999999999,0.055463,0.180868
82,1.63481,0.053600999999999996,0.149556
83,2.031289,0.09306,0.286149
84,1.869718,0.074448,0.21661100000000003
85,2.009573,0.10073700000000001,0.291626
86,1.958061,0.077481,0.23078600000000002
87,1.928445,0.07314,0.20760100000000004
88,2.104998,0.09512999999999999,0.27265100000000003
89,1.9192040000000001,0.082938,0.248877
90,2.002738,0.097618,0.282523
91,1.9657259999999999,0.092013,0.259816
92,1.9527029999999999,0.10781500000000001,0.31059699999999996
93,1.9516229999999999,0.085158,0.25643
94,1.874693,0.07322999999999999,0.216583
95,2.005337,0.08534,0.26245100000000005
96,1.845459,0.080167,0.251421
97,1.834401,0.06362899999999999,0.185245
98,1.8971939999999998,0.08735,0.254319
99,1.803362,0.061823,0.192088
100,1.8288830000000003,0.053119000000000006,0.154365
101,1.7551310000000002,0.048862,0.161802
102,1.685245,0.060749,0.179079
103,1.675127,0.050544,0.160746
104,1.9235369999999998,0.101347,0.300979
105,1.8907669999999999,0.077581,0.229305
106,1.862291,0.057994000000000004,0.166051
107,1.839492,0.057617999999999996,0.163769
108,2.090847,0.113105,0.356809
109,1.751828,0.060913,0.170085
110,1.555313,0.034075,0.112823
111,1.8988009999999997,0.080662,0.22693200000000002
112,2.046477,0.099643,0.2831
113,2.030214,0.09195700000000001,0.30169
114,1.786098,0.061845000000000004,0.181804
115,1.835316,0.054832000000000006,0.154278
116,2.006614,0.108583,0.319027
117,1.8204509999999998,0.079471,0.230379
118,1.619944,0.046487,0.148572
119,1.769783,0.065823,0.194925
120,1.967387,0.11671500000000001,0.343669
121,1.657625,0.06324,0.184349
122,1.9638799999999998,0.080682,0.245563
123,1.7262689999999998,0.078636,0.232427
124,2.0314080000000003,0.093723,0.265336
125,1.9264599999999998,0.08530399999999999,0.265764
126,1.763507,0.068553,0.20154
127,1.7489290000000002,0.065863,0.210686
