,G1,G2a,G2b
0,1.809477,0.071926,0.187753
1,2.1213610000000003,0.11280699999999999,0.35717600000000005
2,2.213721,0.124051,0.374766
3,1.617146,0.058115999999999994,0.15863
4,2.118573,0.112142,0.331113
5,1.8109950000000001,0.071099,0.211484
6,1.621285,0.05728,0.152874
7,1.763397,0.056835000000000004,0.167827
8,1.7824529999999998,0.066176,0.188227
9,1.849164,0.061509,0.176901
10,1.8360900000000002,0.08381799999999999,0.251965
11,1.821029,0.05683200000000001,0.178037
12,1.9818790000000002,0.08563899999999999,0.249869
13,2.096965,0.095438,0.311877
14,1.8509639999999998,0.063408,0.178585
15,1.786515,0.076408,0.240873
16,2.0326400000000002,0.093291,0.312062
17,1.962955,0.096103,0.253338
18,1.8341150000000002,0.057526,0.156574
19,2.105232,0.098202,0.312556
20,2.054621,0.096301,0.299685
21,1.7928419999999998,0.078266,0.22088400000000002
22,1.9921490000000002,0.092053,0.265936
23,2.1031400000000002,0.10659500000000001,0.295199
24,1.966716,0.09060499999999999,0.272809
25,2.2035299999999998,0.128278,0.40612800000000004
26,2.189838,0.12446099999999999,0.354709
27,1.747872,0.077882,0.23958600000000002
28,2.01084,0.08969400000000001,0.301342
29,1.8607069999999999,0.08116699999999999,0.23536999999999997
30,2.114198,0.11024400000000001,0.324712
31,1.874596,0.077896,0.22573000000000001
32,1.9041439999999998,0.07152,0.218309
33,1.803094,0.061842999999999995,0.178067
34,1.7583349999999998,0.058203,0.167484
35,2.024394,0.10376099999999999,0.308462
36,1.802295,0.066964,0.200653
37,1.95097,0.068982,0.20355
38,1.989507,0.07837100000000001,0.24236
39,1.9399540000000002,0.082026,0.238229
40,2.006038,0.080343,0.24959699999999999
41,1.639759,0.06474099999999999,0.18993
42,1.9363709999999998,0.07927100000000001,0.219633
43,2.126584,0.104353,0.34010799999999997
44,1.5087629999999999,0.040849,0.125353
45,1.810423,0.054234000000000004,0.168319
46,1.8989169999999997,0.07713300000000001,0.231075
47,1.5897709999999998,0.0358,0.11355
48,1.981828,0.099332,0.272517
49,1.815002,0.06696,0.21764099999999997
50,1.9755150000000001,0.10208400000000001,0.275913
51,1.981105,0.085303,0.250211
52,1.616855,0.054711,0.160429
53,1.8416080000000001,0.0686,0.17343599999999998
54,1.926052,0.073206,0.220786
55,2.0481409999999998,0.095238,0.300501
56,1.798123,0.069485,0.21395100000000003
57,1.805857,0.062483000000000004,0.172274
58,1.79267,0.07595199999999999,0.23812199999999997
59,1.906625,0.063098,0.185496
60,2.031087,0.089629,0.28470100000000004
61,1.905502,0.095839,0.27674699999999997
62,1.944248,0.083275,0.261411
63,1.978129,0.092703,0.282136
64,1.8267529999999998,0.062074000000000004,0.195153
65,1.933357,0.10182100000000001,0.264409
66,1.802646,0.091248,0.265795
67,2.116663,0.10981400000000001,0.33228800000000003
68,1.7173770000000002,0.065549,0.207693
69,2.0575650000000003,0.10600899999999999,0.316011
70,2.1415599999999997,0.12086199999999998,0.390679
71,2.128706,0.10855,0.308329
72,1.851321,0.058409,0.186332
73,2.120357,0.10665,0.32749
74,1.8539700000000001,0.061032,0.19511099999999998
75,1.9182709999999998,0.069483,0.198147
76,1.849932,0.071758,0.200593
77,1.9221720000000002,0.087161,0.268256
78,2.2340470000000003,0.13388,0.417822
79,2.1794740000000004,0.12518900000000002,0.38355
80,1.919227,0.073537,0.21412399999999998
81,2.111114,0.120303,0.374555
82,1.9866560000000002,0.090972,0.268025
83,2.1848389999999998,0.126753,0.381683
84,1.99069,0.097183,0.28784499999999996
85,2.267821,0.13005799999999998,0.402233
86,2.0325509999999998,0.10676,0.290493
87,2.138747,0.10415899999999999,0.298827
88,1.7967060000000001,0.081928,0.232438
89,1.756231,0.053230999999999994,0.150611
90,2.054196,0.10203,0.28885900000000003
91,1.918221,0.07257899999999999,0.21301799999999999
92,2.099554,0.09665499999999999,0.281001
93,1.8818650000000001,0.091156,0.273391
94,2.033331,0.10068400000000001,0.270332
95,2.0899419999999997,0.09903300000000001,0.28429499999999996
96,1.800082,0.061434,0.210425
97,1.907059,0.082441,0.214525
98,1.9938599999999997,0.078489,0.24330900000000003
99,1.8732090000000001,0.06086799999999999,0.183616
100,1.918063,0.08358,0.239073
101,1.8547650000000002,0.071299,0.209027
102,1.702547,0.056139,0.163109
103,1.500681,0.05753099999999999,0.168749
104,1.8913400000000002,0.10628599999999999,0.301306
105,2.0475950000000003,0.08698099999999999,0.26537
106,1.894554,0.085609,0.24599400000000002
107,1.7558220000000002,0.07903500000000001,0.22823800000000002
108,2.1795970000000002,0.114275,0.343183
109,1.7560759999999997,0.052922000000000004,0.154116
110,1.6514240000000002,0.041775,0.134871
111,1.632361,0.041026,0.12066199999999999
112,2.043747,0.091499,0.274439
113,2.062048,0.100686,0.281887
114,2.098144,0.101011,0.301797
115,1.8714680000000001,0.076671,0.224097
116,1.9804689999999998,0.085003,0.242867
117,2.0530630000000003,0.10350799999999999,0.2978
118,1.880337,0.07825900000000001,0.244684
119,2.163998,0.11603800000000002,0.362086
120,2.0690720000000002,0.093751,0.291568
121,1.890408,0.084063,0.24263600000000002
122,2.111903,0.10413299999999999,0.325547
123,1.9675369999999999,0.07927000000000001,0.23128200000000002
124,2.244262,0.116451,0.351043
125,1.773593,0.071142,0.224061
126,1.9571049999999999,0.08730299999999999,0.24659299999999998
127,1.699586,0.059713,0.192614
