,G1,G2a,G2b
0,1.8721419999999998,0.059158,0.191168
1,1.813766,0.066456,0.194748
2,1.9642389999999998,0.083875,0.26768400000000003
3,1.927213,0.074641,0.22019899999999998
4,1.74275,0.062213,0.197666
5,1.8430360000000001,0.074804,0.21553000000000003
6,1.9910990000000002,0.085,0.265637
7,1.76673,0.053114999999999996,0.155749
8,2.0340990000000003,0.10706600000000001,0.304829
9,1.9918900000000002,0.08843200000000001,0.258548
10,2.003596,0.081764,0.259836
11,1.9417380000000002,0.07397000000000001,0.201234
12,2.009904,0.088035,0.258362
13,1.9980950000000002,0.087474,0.251826
14,1.945369,0.082355,0.25865900000000003
15,1.6553,0.050703,0.151039
16,1.9318009999999999,0.08413,0.264772
17,1.7049779999999999,0.078456,0.24635900000000002
18,1.874268,0.056355999999999996,0.183989
19,1.7891279999999998,0.06590499999999999,0.17581
20,1.9787,0.083699,0.243756
21,1.972452,0.081695,0.272719
22,1.861289,0.073908,0.20965599999999998
23,1.492704,0.041928,0.129038
24,1.912493,0.073021,0.20746900000000001
25,1.8615509999999997,0.05896900000000001,0.14923699999999998
26,1.753266,0.054183,0.176154
27,1.961108,0.105128,0.306655
28,1.964275,0.085625,0.239409
29,1.993712,0.086985,0.256359
30,1.7788549999999999,0.083705,0.24535
31,1.978229,0.07537,0.227582
32,1.9749459999999999,0.087949,0.25006100000000003
33,2.241737,0.123129,0.389648
34,2.154449,0.101936,0.296863
35,1.8358430000000001,0.053465,0.170995
36,1.9866439999999999,0.08502,0.23579499999999998
37,2.0841540000000003,0.089523,0.26495
38,2.096819,0.10486600000000001,0.30611900000000003
39,2.054453,0.099875,0.298259
40,2.062834,0.09258200000000001,0.276647
41,2.2125,0.133968,0.42066499999999996
42,1.999652,0.101939,0.286723
43,1.953225,0.10404100000000001,0.313607
44,2.079582,0.094927,0.27167800000000003
45,1.9171490000000002,0.073698,0.21554099999999998
46,2.0680709999999998,0.093177,0.246297
47,1.8933240000000002,0.093373,0.261276
48,1.885144,0.086961,0.260772
49,1.935943,0.10077799999999999,0.255678
50,2.092755,0.12143699999999999,0.36828
51,2.1360740000000003,0.11015699999999999,0.329041
52,2.01118,0.09311599999999999,0.299892
53,2.017833,0.080973,0.23406799999999997
54,2.0851330000000003,0.11590999999999999,0.355443
55,1.972435,0.10142799999999999,0.28730100000000003
56,2.02222,0.10364200000000001,0.310483
57,2.1341930000000002,0.130978,0.403225
58,1.629689,0.047783,0.12894
59,1.816539,0.051129,0.149122
60,2.198545,0.124733,0.395192
61,1.9543990000000002,0.094074,0.270825
62,1.9512639999999999,0.089942,0.29066
63,1.95165,0.092125,0.260981
64,1.6812220000000002,0.07685800000000001,0.21420100000000003
65,1.691673,0.07203899999999999,0.20206
66,1.7249700000000001,0.076536,0.224773
67,1.9482119999999998,0.085776,0.260821
68,1.971007,0.077252,0.218496
69,1.92315,0.06954500000000001,0.199667
70,1.7861509999999998,0.058749,0.16354000000000002
71,1.9990580000000002,0.081874,0.265874
72,1.827921,0.064264,0.203488
73,1.7131720000000001,0.063295,0.193965
74,2.147001,0.108696,0.349654
75,1.9067560000000001,0.093805,0.27547
76,1.7445119999999998,0.059708000000000004,0.175813
77,2.0178599999999998,0.098137,0.300653
78,2.000194,0.090172,0.257482
79,1.84234,0.07109299999999999,0.206814
80,1.893305,0.081599,0.24851700000000002
81,1.6486900000000002,0.041627,0.11138900000000002
82,1.713226,0.063419,0.193734
83,1.817418,0.070437,0.222823
84,1.915486,0.063266,0.191457
85,1.973164,0.07646499999999999,0.22215100000000002
86,1.715816,0.065887,0.202127
87,1.9437900000000001,0.088369,0.259293
88,1.973799,0.086796,0.26857600000000004
89,1.975459,0.08340499999999999,0.288761
90,1.904934,0.067576,0.187907
91,1.8198759999999998,0.06271499999999999,0.184631
92,2.078385,0.087839,0.270418
93,1.891161,0.064826,0.20554
94,1.74005,0.061408000000000004,0.176276
95,1.9002029999999999,0.069925,0.21276399999999998
96,1.837077,0.06437899999999999,0.19463
97,2.047401,0.099803,0.288499
98,1.9753189999999998,0.08153300000000001,0.231692
99,1.93052,0.071841,0.21484499999999998
100,1.992509,0.096174,0.298672
101,1.762836,0.07619,0.196731
102,2.126073,0.10898499999999998,0.317139
103,1.8656099999999998,0.081361,0.245491
104,1.7598630000000002,0.069136,0.21078000000000002
105,1.871593,0.071,0.19448
106,1.9515650000000002,0.08787400000000001,0.261268
107,1.9156900000000001,0.07334700000000001,0.22028699999999998
108,1.9284990000000002,0.077815,0.24964299999999998
109,1.8527470000000001,0.07431900000000001,0.21235300000000001
110,1.980927,0.080967,0.257701
111,2.14065,0.118029,0.338687
112,1.7812080000000001,0.055090999999999994,0.16096300000000002
113,1.992834,0.079523,0.249283
114,1.9479630000000001,0.072019,0.2196
115,2.089554,0.10910999999999998,0.294041
116,1.8683,0.094537,0.263019
117,1.874455,0.077291,0.261209
118,1.976244,0.08504099999999999,0.260337
119,1.866477,0.066473,0.18026199999999998
120,1.9123080000000001,0.080059,0.235359
121,1.924991,0.083471,0.234407
122,2.14374,0.11096500000000001,0.351907
123,2.0382580000000003,0.09471900000000001,0.28831599999999996
124,1.9802919999999997,0.073522,0.20674800000000002
125,1.7533150000000002,0.065933,0.204371
126,1.849661,0.071396,0.20113499999999998
127,1.952159,0.080988,0.24872800000000003
