,G1,G2a,G2b
0,1.8708330000000002,0.069074,0.21092399999999997
1,1.808629,0.070931,0.21761799999999998
2,1.873027,0.071366,0.19856500000000002
3,1.7467970000000002,0.067495,0.19029200000000002
4,1.963654,0.077636,0.250965
5,1.971927,0.082843,0.24601199999999998
6,2.074424,0.095516,0.31012399999999996
7,1.845691,0.084637,0.248518
8,1.981427,0.10464100000000001,0.30845500000000003
9,2.056969,0.092711,0.290808
10,2.212875,0.130275,0.383867
11,1.883541,0.092337,0.266652
12,1.767722,0.07212,0.195391
13,1.8811810000000002,0.071534,0.243799
14,1.879244,0.080288,0.23303400000000002
15,1.9217110000000002,0.075286,0.227174
16,1.972273,0.08917699999999999,0.269185
17,1.8575990000000002,0.061983,0.20409000000000002
18,1.809078,0.08504600000000001,0.24272
19,1.9297790000000001,0.069272,0.202707
20,1.981877,0.0994,0.277963
21,1.924666,0.078898,0.255869
22,1.7791740000000003,0.049260000000000005,0.13714
23,1.77738,0.059302999999999995,0.181267
24,1.835107,0.06502899999999999,0.16355999999999998
25,1.783697,0.057343,0.183149
26,1.853427,0.062032000000000004,0.17499
27,1.927334,0.072152,0.20683
28,1.9810619999999999,0.11178900000000001,0.31599099999999997
29,1.9977919999999998,0.08985399999999999,0.24452600000000002
30,1.754082,0.053467999999999995,0.156223
31,1.9611759999999998,0.08566599999999999,0.256759
32,1.749293,0.06939400000000001,0.209159
33,1.8119669999999999,0.054482,0.166595
34,1.883964,0.052326,0.155394
35,1.7984080000000002,0.06991599999999999,0.21065
36,1.946667,0.080485,0.242313
37,1.908251,0.115094,0.320747
38,1.765897,0.050084,0.162232
39,1.9825720000000002,0.079233,0.22882600000000003
40,1.986862,0.072825,0.200414
41,1.998489,0.093153,0.269448
42,2.041334,0.096415,0.262338
43,2.029615,0.095539,0.294719
44,2.2446740000000003,0.13300499999999998,0.40629499999999996
45,2.13725,0.128443,0.374862
46,2.182264,0.13498800000000002,0.404113
47,2.121367,0.099075,0.304225
48,1.9557369999999998,0.082775,0.23831799999999997
49,1.8793,0.094026,0.26924899999999996
50,1.8197169999999998,0.084221,0.239749
51,2.058418,0.082076,0.259423
52,2.054859,0.11011099999999999,0.352462
53,1.8779150000000002,0.084776,0.24966
54,2.0111779999999997,0.103604,0.321777
55,1.797406,0.063349,0.18762
56,2.2237,0.131483,0.398408
57,1.940748,0.069208,0.21703499999999998
58,2.016465,0.089431,0.26263400000000003
59,1.879329,0.060889,0.182288
60,1.8249419999999998,0.071996,0.20117000000000002
61,1.716119,0.047739,0.151534
62,1.8202369999999999,0.05979500000000001,0.175773
63,1.9125720000000002,0.070539,0.224446
64,1.9884400000000002,0.073926,0.22410100000000002
65,2.062825,0.088571,0.271459
66,2.078403,0.100771,0.318304
67,1.8466169999999997,0.056857000000000005,0.177515
68,1.798289,0.062718,0.19095
69,1.938581,0.086273,0.23790100000000003
70,2.255745,0.113114,0.3588
71,1.8127970000000002,0.07577,0.215333
72,2.034059,0.08581,0.278572
73,1.842275,0.07216499999999999,0.17473699999999998
74,1.8294759999999999,0.070961,0.20733600000000002
75,2.054523,0.114981,0.334698
76,1.831058,0.078237,0.24122399999999997
77,1.8437689999999998,0.07689,0.222266
78,1.936119,0.08945399999999999,0.278283
79,2.069753,0.097301,0.282014
80,2.073075,0.092364,0.29585900000000004
81,2.156942,0.127356,0.361873
82,1.889825,0.090084,0.278478
83,2.058893,0.106002,0.338545
84,1.8251959999999998,0.07232899999999999,0.20905700000000002
85,2.150218,0.103256,0.330989
86,2.167853,0.111661,0.35478000000000004
87,1.9277959999999998,0.10375799999999999,0.310235
88,1.97045,0.088551,0.279012
89,2.050757,0.10260899999999999,0.288783
90,2.189913,0.11969300000000001,0.355561
91,1.9302580000000003,0.078566,0.2339
92,2.006236,0.08186399999999999,0.258341
93,1.9551990000000001,0.110726,0.305398
94,1.9241139999999999,0.109727,0.312046
95,2.067457,0.110108,0.312053
96,1.931704,0.097803,0.2883
97,1.8566209999999999,0.086467,0.255303
98,1.900834,0.110367,0.330273
99,1.873652,0.07565,0.23127399999999998
100,1.8961439999999998,0.080833,0.232231
101,2.08584,0.10416500000000001,0.31249699999999997
102,1.9088169999999998,0.09242,0.269478
103,1.920754,0.096204,0.28282399999999996
104,1.904785,0.07893,0.24271700000000002
105,1.7029889999999999,0.059136,0.179648
106,1.920548,0.077842,0.257716
107,2.054659,0.10336400000000001,0.303899
108,1.90441,0.081027,0.230913
109,1.9879950000000002,0.098983,0.302185
110,2.108972,0.113276,0.321348
111,1.846137,0.09703200000000001,0.297919
112,1.784189,0.075573,0.217455
113,1.874597,0.080242,0.22140100000000001
114,1.9251909999999999,0.090723,0.285582
115,2.021772,0.091134,0.263836
116,1.914204,0.075197,0.212335
117,2.131684,0.116558,0.32129
118,2.032496,0.098987,0.29233899999999996
119,1.825664,0.080801,0.24215599999999998
120,1.877128,0.077876,0.23131300000000002
121,2.070039,0.119362,0.36480500000000005
122,1.8659689999999998,0.070186,0.212229
123,1.698959,0.059534000000000004,0.18565
124,1.952695,0.085816,0.256069
125,2.0255650000000003,0.108045,0.311699
126,2.0556200000000002,0.097113,0.30037600000000003
127,1.850566,0.073244,0.211666
