,G1,G2a,G2b
0,1.9825240000000002,0.079023,0.23940100000000003
1,1.8700009999999998,0.067597,0.219723
2,1.795035,0.065012,0.169533
3,1.7937459999999998,0.05826,0.191945
4,1.734302,0.088227,0.252357
5,1.704225,0.067024,0.184111
6,1.9828569999999999,0.078165,0.22516999999999998
7,2.026392,0.099476,0.290802
8,1.884773,0.080545,0.23268699999999998
9,1.992128,0.10676300000000001,0.324943
10,1.835961,0.057620000000000005,0.158368
11,1.84992,0.078404,0.23955700000000002
12,1.873978,0.068645,0.21794299999999997
13,2.044105,0.093196,0.28911
14,1.8626490000000002,0.095509,0.272776
15,1.990848,0.086579,0.254709
16,1.8644169999999998,0.07914700000000001,0.242939
17,1.934106,0.072295,0.193241
18,1.865735,0.071783,0.22785999999999998
19,1.8062619999999998,0.072062,0.22647399999999998
20,1.9125459999999999,0.08769099999999999,0.251299
21,1.7753029999999999,0.050101,0.142861
22,1.782948,0.061190999999999995,0.172423
23,1.746906,0.07687000000000001,0.23331100000000002
24,1.7539619999999998,0.060644,0.194157
25,1.9562060000000001,0.07760399999999999,0.229598
26,2.111401,0.10012,0.317078
27,1.642885,0.045233999999999996,0.125539
28,1.812388,0.059667,0.18870399999999998
29,1.830986,0.057125999999999996,0.172724
30,1.842634,0.077,0.23658400000000002
31,1.90176,0.08381,0.236819
32,1.862239,0.073489,0.222349
33,2.000579,0.095294,0.272433
34,2.1196509999999997,0.111472,0.350852
35,2.116193,0.111676,0.310073
36,2.103933,0.112273,0.321809
37,1.887833,0.09413099999999999,0.299033
38,2.1937759999999997,0.126995,0.382185
39,2.13373,0.10796199999999999,0.336865
40,1.746477,0.056696,0.18424200000000002
41,1.828591,0.06546,0.17665799999999998
42,1.8880599999999998,0.084049,0.263081
43,2.016502,0.08504400000000001,0.267495
44,1.999929,0.084998,0.243238
45,1.6457959999999998,0.048747000000000006,0.147538
46,1.962259,0.091031,0.257897
47,1.945877,0.09099299999999999,0.278437
48,1.888011,0.070469,0.216979
49,2.115587,0.106991,0.343893
50,1.910782,0.082898,0.248454
51,2.139249,0.11982999999999999,0.355268
52,1.827275,0.059874000000000004,0.181068
53,1.8905509999999999,0.066789,0.184257
54,1.969514,0.10160599999999999,0.311744
55,1.955538,0.082015,0.229775
56,1.9020759999999999,0.06661,0.195054
57,1.93858,0.07533200000000001,0.22723800000000002
58,1.982387,0.07903500000000001,0.22577199999999997
59,1.998614,0.105625,0.299262
60,2.07762,0.099612,0.300267
61,2.125664,0.11508399999999999,0.342032
62,2.001906,0.09415599999999999,0.26771100000000003
63,1.9731610000000002,0.09792999999999999,0.299834
64,1.9018119999999998,0.08784199999999999,0.271755
65,1.8108939999999998,0.05794,0.176259
66,1.9574,0.08319299999999999,0.24764099999999997
67,1.6683029999999999,0.05264,0.13794800000000002
68,1.737613,0.068126,0.187858
69,2.2202740000000003,0.126682,0.406592
70,2.137993,0.10863800000000001,0.328817
71,2.004312,0.10749600000000001,0.306712
72,1.886514,0.06598899999999999,0.195275
73,1.8502419999999997,0.070868,0.19742200000000001
74,1.6512380000000002,0.067983,0.21857600000000002
75,1.952447,0.10547100000000001,0.30933
76,2.04162,0.099136,0.305154
77,2.1189419999999997,0.10418599999999999,0.289577
78,1.90615,0.076521,0.236168
79,1.7747509999999997,0.078168,0.22646100000000002
80,1.922348,0.079759,0.24166500000000002
81,1.739946,0.06396900000000001,0.195449
82,1.938824,0.077712,0.22548200000000002
83,1.892897,0.08817799999999999,0.28065999999999997
84,1.964129,0.091805,0.275844
85,1.9587729999999999,0.080637,0.249104
86,2.038496,0.09376799999999999,0.277429
87,1.949085,0.073521,0.22384400000000002
88,1.716802,0.059677999999999995,0.172565
89,1.784764,0.076802,0.226386
90,2.0201759999999997,0.08721,0.24397399999999997
91,1.965027,0.078278,0.234709
92,1.523427,0.034449,0.095738
93,1.8250529999999998,0.08279500000000001,0.23752800000000002
94,1.762084,0.055491,0.16808
95,1.9177849999999999,0.0827,0.231488
96,2.066878,0.110203,0.327927
97,2.213551,0.120056,0.370795
98,2.252646,0.137601,0.41357700000000003
99,2.095339,0.107481,0.32817199999999996
100,1.965241,0.078802,0.24414699999999998
101,1.88598,0.07242,0.19859300000000002
102,2.003027,0.112078,0.297982
103,1.9738349999999998,0.085656,0.261681
104,2.1037529999999998,0.103663,0.300798
105,2.125972,0.10037,0.332815
106,1.9906270000000001,0.105696,0.29872
107,1.921201,0.08209,0.250163
108,2.030143,0.101469,0.276675
109,1.9573880000000001,0.082464,0.24651599999999999
110,2.118158,0.100076,0.283353
111,1.872079,0.073071,0.22268000000000002
112,1.957889,0.085724,0.24483200000000002
113,1.979897,0.097413,0.261179
114,1.907203,0.096945,0.281665
115,1.7912099999999997,0.081424,0.22520700000000002
116,2.076282,0.099604,0.305306
117,2.156679,0.101338,0.30139299999999997
118,1.867548,0.087477,0.251198
119,1.756878,0.060575,0.175647
120,2.142878,0.126111,0.379249
121,2.108232,0.10726,0.32822199999999996
122,1.955984,0.076717,0.24220999999999998
123,2.151,0.11318099999999999,0.345613
124,1.984706,0.089257,0.282404
125,2.2867759999999997,0.133798,0.422872
126,2.0585,0.10077799999999999,0.304311
127,2.126728,0.124427,0.37638
