,G1,G2a,G2b
0,1.80945,0.059182000000000005,0.165131
1,1.913629,0.079377,0.235091
2,1.958378,0.08192999999999999,0.249079
3,1.8082330000000002,0.07283200000000001,0.218419
4,1.952525,0.073081,0.209798
5,1.944237,0.083663,0.25152800000000003
6,1.8016029999999998,0.054907000000000004,0.158581
7,1.8478709999999998,0.077637,0.224694
8,1.844182,0.06631799999999999,0.195016
9,1.8329779999999998,0.06930499999999999,0.193638
10,1.879045,0.06350800000000001,0.195915
11,1.9001580000000002,0.072711,0.21407600000000002
12,1.881809,0.07989500000000001,0.2687
13,1.9910880000000002,0.082446,0.238461
14,1.804845,0.070664,0.2128
15,2.129332,0.11406,0.34431799999999996
16,1.9180380000000001,0.086922,0.263125
17,1.785195,0.057572000000000005,0.165356
18,1.75309,0.042052,0.130215
19,2.048375,0.087279,0.28831100000000004
20,1.787031,0.06191,0.185541
21,1.861819,0.071681,0.223054
22,2.1000349999999997,0.090464,0.274346
23,1.898527,0.082861,0.234816
24,1.811421,0.08783400000000001,0.26121
25,1.8670759999999997,0.075451,0.224525
26,1.818273,0.07180700000000001,0.21443099999999998
27,2.0303080000000002,0.104045,0.293772
28,1.960981,0.080443,0.256789
29,1.7549740000000003,0.058053999999999994,0.182702
30,1.9361599999999999,0.080307,0.23626999999999998
31,1.977632,0.087322,0.24784099999999998
32,2.0944700000000003,0.102808,0.315236
33,1.965744,0.087653,0.2603
34,1.984336,0.07826699999999999,0.24478899999999998
35,2.0497360000000002,0.113857,0.328447
36,1.9470610000000002,0.099116,0.296342
37,1.944478,0.076373,0.23357199999999997
38,2.251048,0.11821300000000001,0.371197
39,1.898394,0.08101699999999999,0.236328
40,1.7536479999999999,0.056465999999999995,0.175681
41,2.047038,0.087638,0.285794
42,2.0717790000000003,0.094306,0.268372
43,2.049489,0.09882200000000001,0.278323
44,1.932939,0.075737,0.22106199999999998
45,1.762806,0.085534,0.243365
46,2.094776,0.110687,0.334227
47,2.000639,0.096653,0.28356
48,1.9139099999999998,0.080075,0.22236199999999998
49,1.8662150000000002,0.078818,0.24198000000000003
50,2.048525,0.091597,0.27624099999999996
51,1.836123,0.063225,0.188887
52,1.87395,0.073071,0.204752
53,1.6144610000000001,0.060608,0.184152
54,1.7386259999999998,0.086578,0.252963
55,1.790616,0.061296,0.18648800000000001
56,1.787798,0.078194,0.23166799999999999
57,1.9096549999999999,0.082113,0.229841
58,2.002018,0.084606,0.24928899999999998
59,2.1869669999999997,0.132116,0.40378400000000003
60,2.242066,0.12452,0.40126100000000003
61,1.57635,0.060615999999999996,0.181558
62,1.755306,0.082317,0.22673400000000002
63,1.9824689999999998,0.09999,0.27564
64,2.116823,0.12343900000000001,0.385999
65,1.943153,0.078548,0.23381999999999997
66,1.875991,0.08514400000000001,0.252887
67,1.9635,0.067364,0.202515
68,1.869504,0.080239,0.256272
69,1.761424,0.055768,0.181353
70,1.697898,0.050155,0.148748
71,1.8849939999999998,0.07243,0.21079499999999998
72,1.995132,0.080944,0.237717
73,2.052661,0.09185399999999999,0.2863
74,1.872899,0.070263,0.208686
75,1.912493,0.084221,0.245439
76,2.0419099999999997,0.092675,0.267381
77,1.872769,0.086779,0.26340399999999997
78,1.847318,0.06819700000000001,0.199009
79,1.924129,0.079114,0.226564
80,1.798123,0.057333,0.154145
81,1.9962689999999998,0.085084,0.264191
82,1.9736209999999998,0.075559,0.238933
83,1.889468,0.083624,0.21547399999999997
84,1.9128150000000002,0.080903,0.230462
85,1.8474580000000003,0.06064,0.186885
86,1.966536,0.08405,0.24806
87,1.864668,0.08671799999999999,0.260676
88,1.978046,0.113356,0.338344
89,2.090875,0.119835,0.360738
90,2.1041689999999997,0.098281,0.306285
91,1.83581,0.082153,0.216286
92,2.023469,0.097601,0.26614499999999996
93,1.813922,0.06193200000000001,0.176622
94,2.161068,0.112694,0.359687
95,1.911285,0.077158,0.22544099999999997
96,1.783726,0.08136900000000001,0.23293899999999998
97,1.8608209999999998,0.078153,0.25195300000000004
98,1.858207,0.06414299999999999,0.191136
99,1.7506419999999998,0.054318,0.141265
100,1.844238,0.10493399999999999,0.29092399999999996
101,1.953541,0.078234,0.24726599999999999
102,1.890118,0.060053999999999996,0.166519
103,1.8096169999999998,0.066737,0.194623
104,1.905619,0.083121,0.236013
105,1.7262380000000002,0.049289,0.13008499999999998
106,1.8602189999999998,0.062001,0.193422
107,1.6705150000000002,0.069228,0.200461
108,1.9171529999999999,0.091713,0.261302
109,1.8239310000000002,0.061902,0.189091
110,1.7427259999999998,0.044798000000000004,0.13755699999999998
111,1.838425,0.065461,0.204542
112,1.8199319999999999,0.06706000000000001,0.222831
113,1.7154099999999999,0.064772,0.19292
114,1.821431,0.08694,0.257121
115,2.110224,0.10840599999999999,0.327717
116,1.8794380000000002,0.06599400000000001,0.200739
117,1.867977,0.065575,0.191648
118,2.0519849999999997,0.086769,0.27685
119,2.023981,0.093431,0.261666
120,2.037334,0.10278,0.311654
121,1.928282,0.090325,0.293027
122,1.7563529999999998,0.06897400000000001,0.19159500000000002
123,1.98405,0.094868,0.27366799999999997
124,2.0040009999999997,0.085404,0.24334899999999998
125,1.862111,0.075477,0.224204
126,1.8495380000000001,0.084255,0.23129
127,1.8822459999999999,0.079731,0.24937399999999998
