,G1,G2a,G2b
0,1.70795,0.050263999999999996,0.148704
1,1.667591,0.071962,0.21489299999999997
2,1.8729759999999998,0.084008,0.238542
3,1.696623,0.050608,0.15651800000000002
4,2.0261669999999996,0.098039,0.27514299999999997
5,1.9516330000000002,0.087421,0.245698
6,1.871666,0.06514600000000001,0.20131300000000002
7,1.707513,0.042071,0.133328
8,2.136262,0.109346,0.338385
9,1.843688,0.072938,0.210283
10,1.916812,0.069637,0.22303800000000001
11,2.024756,0.083342,0.242508
12,1.9307590000000001,0.08924,0.266317
13,2.2190779999999997,0.11791700000000001,0.372328
14,1.9158119999999998,0.072293,0.222221
15,1.977712,0.084699,0.24420799999999998
16,1.952209,0.09095,0.272049
17,2.03546,0.09116,0.27877399999999997
18,1.880575,0.069075,0.23045700000000002
19,1.832179,0.063838,0.19101300000000002
20,2.0018439999999997,0.09222799999999999,0.281828
21,2.002236,0.102404,0.29745900000000003
22,1.8442009999999998,0.085122,0.233891
23,1.818782,0.088089,0.26097800000000004
24,1.932289,0.068737,0.197581
25,1.613516,0.045021,0.131786
26,1.729988,0.049983,0.146899
27,1.811318,0.06539,0.194072
28,1.888941,0.082704,0.24468600000000001
29,1.9388400000000001,0.07363,0.216139
30,1.843693,0.064605,0.19705999999999999
31,1.7522400000000002,0.047651,0.152066
32,2.029674,0.09426,0.269596
33,2.060482,0.096342,0.27113400000000004
34,1.829905,0.066248,0.195757
35,1.9518529999999998,0.088676,0.258104
36,2.06561,0.092045,0.284827
37,1.9590450000000001,0.079862,0.232454
38,2.047551,0.097577,0.29181
39,2.191313,0.117774,0.365919
40,1.9216389999999999,0.084965,0.23084899999999997
41,2.191266,0.113925,0.36498400000000003
42,2.0059080000000002,0.10814100000000001,0.329256
43,1.922182,0.078793,0.226179
44,2.038724,0.100234,0.31706799999999996
45,1.9124860000000001,0.07939199999999999,0.194943
46,2.003227,0.10033500000000001,0.30599899999999997
47,1.9451900000000002,0.096708,0.267043
48,1.976227,0.100212,0.274372
49,1.9719799999999998,0.077664,0.213375
50,2.092086,0.103914,0.294153
51,2.0119439999999997,0.08871699999999999,0.25943299999999997
52,2.006434,0.083641,0.258841
53,1.617668,0.049467000000000004,0.14252
54,1.968463,0.068937,0.21228699999999998
55,1.938463,0.07559400000000001,0.21637399999999998
56,1.940822,0.06882,0.222109
57,1.9356099999999998,0.085449,0.231758
58,1.9315,0.079766,0.241885
59,1.8837599999999999,0.073378,0.22052800000000003
60,1.7818060000000002,0.063287,0.190721
61,2.088231,0.094,0.305805
62,1.960104,0.081069,0.241272
63,1.8316150000000002,0.08109,0.242648
64,2.018695,0.092252,0.273107
65,1.8387580000000001,0.057562,0.156645
66,1.8740729999999999,0.081302,0.280886
67,1.905312,0.088159,0.267415
68,1.7284810000000002,0.054705,0.15091500000000002
69,1.6605990000000002,0.054810000000000005,0.16438599999999998
70,1.7854990000000002,0.059663,0.182651
71,2.063405,0.082249,0.260856
72,2.1550599999999998,0.104327,0.310629
73,1.8940849999999998,0.07254,0.22059600000000001
74,1.9749709999999998,0.078058,0.228319
75,1.9644869999999999,0.07234299999999999,0.23040500000000003
76,1.710521,0.053714,0.160986
77,1.7981880000000001,0.053885,0.15049300000000002
78,1.721208,0.053134,0.15448299999999998
79,1.87342,0.090309,0.278373
80,2.0872290000000002,0.09723899999999999,0.285937
81,2.009985,0.090182,0.276925
82,1.855922,0.065102,0.180519
83,1.8701830000000002,0.071341,0.212466
84,1.778525,0.083099,0.250872
85,2.05903,0.106208,0.280035
86,1.8159450000000001,0.053279999999999994,0.168355
87,1.801721,0.07813099999999999,0.22147199999999997
88,1.8438869999999998,0.067274,0.181056
89,1.983886,0.076263,0.22135100000000002
90,1.915929,0.07805,0.235277
91,1.756032,0.061096000000000004,0.174217
92,2.249317,0.12353800000000001,0.396223
93,2.005824,0.076025,0.21190799999999999
94,1.939534,0.078335,0.255813
95,1.902985,0.068977,0.22478499999999998
96,1.9590009999999998,0.082762,0.24225700000000003
97,2.047857,0.092909,0.292998
98,1.941791,0.089384,0.24277100000000001
99,1.933625,0.1034,0.31041199999999997
100,2.201108,0.123203,0.354666
101,1.963025,0.09215599999999999,0.277636
102,2.005322,0.095411,0.267776
103,1.9476419999999999,0.075262,0.200404
104,1.761318,0.053116,0.161072
105,1.8892970000000002,0.07169099999999999,0.21849200000000002
106,1.9839040000000001,0.082452,0.25165
107,2.052082,0.10306400000000002,0.308815
108,1.9197540000000002,0.07877100000000001,0.209344
109,2.097204,0.10031699999999999,0.324898
110,1.987783,0.079713,0.23928000000000002
111,2.04782,0.104925,0.29374
112,1.9703680000000001,0.08277799999999999,0.266408
113,2.024046,0.079613,0.250603
114,2.0757830000000004,0.09949,0.276404
115,2.0504330000000004,0.08562,0.27610300000000004
116,1.999343,0.095166,0.291989
117,1.9437810000000002,0.0826,0.262883
118,1.807814,0.074268,0.20925
119,1.746374,0.061551999999999996,0.18679500000000002
120,1.9337990000000003,0.09105,0.273865
121,1.9899,0.10476300000000001,0.316659
122,1.9146849999999997,0.076488,0.2242
123,2.0450169999999996,0.090016,0.297873
124,2.0546029999999997,0.092799,0.272945
125,1.9212069999999999,0.08896,0.265847
126,1.7830279999999998,0.073887,0.18873299999999998
127,1.953207,0.067857,0.184462
