,G1,G2a,G2b
0,1.913621,0.086219,0.274406
1,2.000884,0.092337,0.262291
2,1.902465,0.07004099999999999,0.220599
3,1.988477,0.089697,0.285481
4,1.942092,0.08747100000000001,0.260896
5,1.897472,0.084414,0.240271
6,1.894622,0.078512,0.225754
7,1.7943049999999998,0.06680499999999999,0.203925
8,2.083421,0.101922,0.31636
9,2.196043,0.127804,0.37104499999999996
10,2.022726,0.092676,0.270409
11,1.988289,0.08139,0.233136
12,2.214644,0.11749100000000001,0.37349699999999997
13,2.215716,0.122025,0.357758
14,1.920133,0.084453,0.249877
15,1.931686,0.08316599999999999,0.237591
16,2.092396,0.12443900000000001,0.34179299999999996
17,2.063405,0.097053,0.311226
18,2.104937,0.09586900000000001,0.308251
19,1.895468,0.08682899999999999,0.241621
20,1.8755259999999998,0.080712,0.233754
21,1.9030639999999999,0.087886,0.248234
22,2.068956,0.096649,0.312897
23,1.933224,0.084513,0.24067399999999997
24,1.935127,0.075436,0.20872600000000002
25,1.9859919999999998,0.090076,0.260613
26,1.8267810000000002,0.0694,0.224821
27,1.973469,0.07499299999999999,0.217158
28,1.9063459999999999,0.070323,0.200375
29,1.832539,0.07481499999999999,0.21529
30,2.120965,0.105452,0.29882800000000004
31,1.924005,0.085603,0.281593
32,1.458779,0.056798,0.160995
33,1.843978,0.06257599999999999,0.195967
34,1.7176150000000001,0.047844,0.139094
35,1.840287,0.07222200000000001,0.22364499999999998
36,1.9991240000000001,0.093263,0.271434
37,1.9798490000000002,0.099527,0.282777
38,1.911386,0.06931,0.21251599999999998
39,1.934005,0.06005800000000001,0.170639
40,1.84153,0.06564600000000001,0.198171
41,1.7696900000000002,0.060601999999999996,0.176004
42,1.8680029999999999,0.075888,0.21408400000000002
43,1.910025,0.068357,0.22701100000000002
44,1.951847,0.071109,0.21234899999999998
45,2.1031880000000003,0.104288,0.31103200000000003
46,1.8175729999999999,0.066673,0.199278
47,2.042922,0.104012,0.30448800000000004
48,1.6680830000000002,0.060878999999999996,0.194545
49,1.94324,0.103781,0.29019
50,2.075671,0.106458,0.319843
51,2.155602,0.11223499999999999,0.326074
52,1.9884669999999998,0.099071,0.295319
53,2.107082,0.112951,0.335095
54,1.992631,0.104807,0.31296199999999996
55,2.16771,0.128892,0.384508
56,1.7784389999999999,0.049816,0.164054
57,1.9128880000000001,0.08455499999999999,0.261349
58,1.7418650000000002,0.075695,0.226719
59,1.965095,0.088112,0.268679
60,1.9000259999999998,0.082231,0.24818
61,1.967148,0.105654,0.29193
62,1.952522,0.085801,0.279476
63,2.0144759999999997,0.08756900000000001,0.258158
64,1.9632740000000002,0.074861,0.23015
65,1.9895029999999998,0.086007,0.270131
66,1.8209549999999999,0.06514099999999999,0.202677
67,1.80952,0.07103999999999999,0.20684899999999998
68,1.937557,0.095934,0.26425
69,1.7869119999999998,0.06644800000000001,0.199352
70,1.955141,0.078528,0.222764
71,2.092127,0.10364100000000001,0.295709
72,2.049309,0.10985299999999999,0.322342
73,2.147541,0.117925,0.36628
74,1.849652,0.082591,0.246259
75,1.829732,0.08809600000000001,0.24591
76,2.116896,0.095349,0.276448
77,1.781316,0.067718,0.20074
78,1.867286,0.082781,0.23944000000000001
79,1.862107,0.068463,0.21741100000000002
80,1.926813,0.117752,0.321239
81,1.9814619999999998,0.096912,0.295013
82,1.9787169999999998,0.101238,0.30990100000000004
83,1.7954009999999998,0.064164,0.203307
84,1.9628970000000001,0.081987,0.251422
85,1.889961,0.07608200000000001,0.222937
86,1.893464,0.079825,0.221735
87,1.7934869999999998,0.066734,0.21933899999999998
88,1.9907400000000002,0.087123,0.25611999999999996
89,1.8563479999999999,0.06514500000000001,0.16572
90,1.632736,0.045083,0.149701
91,1.924021,0.06829199999999999,0.208369
92,1.9412220000000002,0.075295,0.226235
93,1.8732970000000002,0.05890499999999999,0.188703
94,1.707111,0.056866999999999994,0.17169700000000002
95,1.81995,0.077457,0.232729
96,1.7401060000000002,0.066497,0.176626
97,1.951052,0.069047,0.207263
98,1.892423,0.079708,0.262627
99,1.8419580000000002,0.076284,0.20659899999999998
100,2.067663,0.096947,0.286373
101,1.787893,0.068971,0.202485
102,1.827938,0.057985,0.179793
103,1.868061,0.074271,0.20914699999999997
104,1.7089130000000001,0.051174000000000004,0.146123
105,1.839563,0.070202,0.224807
106,1.973795,0.078909,0.26618800000000004
107,1.688764,0.054174,0.169945
108,1.924175,0.079307,0.225043
109,2.0720669999999997,0.114693,0.354407
110,1.649227,0.068741,0.189125
111,2.037963,0.098067,0.298528
112,1.894736,0.091731,0.287611
113,2.004367,0.081611,0.230593
114,1.8849740000000001,0.052948,0.140203
115,1.717639,0.066352,0.19728800000000002
116,2.0931889999999997,0.107342,0.290583
117,2.032273,0.10727,0.331442
118,2.082146,0.102503,0.301867
119,2.094479,0.11485999999999999,0.350846
120,1.982484,0.091674,0.285209
121,1.8358,0.071269,0.21393299999999998
122,1.7630880000000002,0.055624,0.154098
123,1.6344299999999998,0.046691,0.12974000000000002
124,1.883778,0.082067,0.24154899999999999
125,1.875311,0.098285,0.279715
126,1.737543,0.062951,0.196992
127,1.8725080000000003,0.06310299999999999,0.180473
