,G1,G2a,G2b
0,1.9739,0.09982200000000001,0.286599
1,1.9287400000000001,0.09410299999999999,0.302012
2,1.802617,0.076401,0.247079
3,1.629441,0.041665,0.136844
4,1.8328659999999999,0.07900499999999999,0.228287
5,1.9072419999999999,0.076661,0.229221
6,1.919843,0.100901,0.285265
7,1.7011290000000001,0.06541799999999999,0.193226
8,1.890227,0.06249400000000001,0.173592
9,1.830575,0.067964,0.228167
10,2.0724259999999997,0.088256,0.279704
11,1.783416,0.061558,0.17088399999999998
12,1.9898099999999999,0.077195,0.239146
13,1.7573919999999998,0.06808,0.196321
14,1.716589,0.059128999999999994,0.15950899999999998
15,1.8705470000000002,0.080823,0.231713
16,1.8214599999999999,0.07522100000000001,0.2402
17,1.7827990000000002,0.060157,0.16017699999999999
18,1.8756540000000002,0.07965599999999999,0.226819
19,2.025696,0.091434,0.288074
20,1.6803669999999997,0.059042,0.166441
21,1.8933360000000001,0.06327,0.18725999999999998
22,1.9172779999999998,0.063081,0.189271
23,1.886247,0.07966799999999999,0.24054099999999998
24,1.816858,0.0775,0.254806
25,1.768641,0.076948,0.223649
26,1.910289,0.082259,0.253662
27,1.625376,0.053640999999999994,0.16905599999999998
28,1.835282,0.061588,0.187442
29,2.046347,0.096356,0.273853
30,1.995956,0.086556,0.27253
31,1.819136,0.088151,0.24523499999999998
32,2.112452,0.100242,0.346169
33,1.9924259999999998,0.092041,0.287247
34,1.982678,0.085229,0.261187
35,1.966593,0.082535,0.272119
36,1.94753,0.084414,0.26313600000000004
37,1.8746180000000001,0.076752,0.222572
38,2.00149,0.091249,0.266743
39,2.025415,0.08695399999999999,0.262058
40,1.9304430000000001,0.10547999999999999,0.29935900000000004
41,1.768546,0.062314999999999995,0.199284
42,1.906853,0.069361,0.19354100000000002
43,1.966025,0.082397,0.233776
44,1.972675,0.097089,0.26910100000000003
45,1.8013150000000002,0.071648,0.218536
46,1.997025,0.09512899999999999,0.25295
47,2.233707,0.125541,0.39544
48,1.783092,0.046364999999999996,0.1321
49,1.844224,0.085776,0.239889
50,1.8370790000000001,0.06209,0.195168
51,1.9037810000000002,0.065938,0.195114
52,1.839722,0.08154299999999999,0.24276799999999998
53,2.1229970000000002,0.11249100000000001,0.315756
54,2.074414,0.105334,0.32824000000000003
55,2.047926,0.11489100000000001,0.35136
56,2.053548,0.09297799999999999,0.27801
57,2.112953,0.10593,0.301043
58,1.744429,0.063928,0.199446
59,2.0043990000000003,0.08546000000000001,0.262925
60,2.2563400000000002,0.124751,0.379866
61,2.211841,0.137238,0.412818
62,1.971657,0.095557,0.280763
63,1.5986129999999998,0.068937,0.183273
64,1.6899939999999998,0.048714,0.135327
65,1.890118,0.065454,0.18035
66,2.069059,0.092508,0.289272
67,2.1366240000000003,0.120071,0.355126
68,1.957213,0.079363,0.23799800000000002
69,1.961766,0.091646,0.27415100000000003
70,2.047018,0.09776599999999999,0.311415
71,1.8843720000000002,0.082551,0.2253
72,1.8317,0.060563,0.18951600000000002
73,1.89215,0.067576,0.190045
74,1.847979,0.07838099999999999,0.257355
75,1.7668599999999999,0.056294000000000004,0.15975699999999998
76,1.620109,0.060898,0.17331300000000002
77,2.031717,0.099245,0.296555
78,2.000136,0.097436,0.295763
79,1.677834,0.042787,0.128218
80,2.103307,0.115223,0.32454099999999997
81,2.121542,0.102671,0.32969499999999996
82,2.026884,0.083329,0.251904
83,1.7519169999999997,0.067338,0.188335
84,2.103573,0.101344,0.316893
85,2.066439,0.10380299999999999,0.296555
86,1.8285790000000002,0.052885,0.145842
87,2.092563,0.10616199999999999,0.341935
88,1.861175,0.08692899999999999,0.23758800000000002
89,1.9837240000000003,0.084966,0.259832
90,2.163935,0.10913699999999998,0.324437
91,2.017419,0.091953,0.26857
92,1.731391,0.067396,0.189477
93,1.9964220000000001,0.078694,0.21561
94,2.063056,0.10493699999999999,0.31493899999999997
95,1.904541,0.081954,0.24626399999999998
96,1.9772720000000001,0.088282,0.259882
97,2.185597,0.11828499999999999,0.36497399999999997
98,1.9411310000000002,0.07048099999999999,0.21572399999999997
99,2.102007,0.12163399999999999,0.35639899999999997
100,2.036892,0.094912,0.280844
101,1.961703,0.091079,0.26072
102,1.9684110000000001,0.08925,0.271462
103,2.055536,0.090192,0.24700100000000003
104,2.141838,0.113025,0.354544
105,1.997898,0.096649,0.275731
106,2.097824,0.10724600000000001,0.299619
107,1.9685849999999998,0.09327,0.31424
108,2.158372,0.114828,0.333552
109,1.9576939999999998,0.100638,0.289391
110,2.211047,0.11467999999999999,0.35085900000000003
111,1.771293,0.06976900000000001,0.19279100000000002
112,1.8395400000000002,0.09003,0.269841
113,1.7205270000000001,0.075619,0.219692
114,1.904094,0.072063,0.22193200000000002
115,1.8862889999999999,0.077777,0.23489899999999997
116,1.909534,0.09440599999999999,0.266991
117,2.029952,0.10105800000000001,0.322991
118,1.779321,0.078198,0.223108
119,2.001188,0.095003,0.27367600000000003
120,1.979036,0.093566,0.279913
121,2.065311,0.09672599999999999,0.293633
122,1.997357,0.100119,0.287139
123,1.995841,0.070239,0.204572
124,1.9140220000000001,0.075943,0.240421
125,1.9930459999999999,0.08490299999999999,0.22707
126,1.8653529999999998,0.077301,0.21854899999999997
127,2.056645,0.09935,0.281914
