,G1,G2a,G2b
0,2.142902,0.10458900000000002,0.336941
1,1.8946180000000001,0.06413200000000001,0.195024
2,1.9592040000000002,0.079166,0.228717
3,1.7854029999999999,0.056595000000000006,0.157023
4,1.831423,0.062545,0.18048599999999998
5,1.8334409999999999,0.054688,0.161931
6,1.744441,0.047984,0.153013
7,2.066968,0.099771,0.297799
8,1.907486,0.069711,0.208304
9,1.841474,0.06575399999999999,0.185338
10,1.9363150000000002,0.066231,0.193684
11,1.9463169999999999,0.084772,0.238405
12,1.930278,0.076071,0.22618000000000002
13,1.838789,0.094181,0.24844699999999997
14,1.920367,0.082482,0.259735
15,2.055073,0.111526,0.323488
16,1.8022619999999998,0.068267,0.200476
17,2.009118,0.090644,0.27069899999999997
18,2.037946,0.094959,0.293079
19,1.904713,0.063816,0.183928
20,1.92892,0.086454,0.25449499999999997
21,2.072539,0.107929,0.32303200000000004
22,1.9496689999999999,0.080775,0.253857
23,1.9397349999999998,0.080471,0.264183
24,1.851734,0.095463,0.288644
25,1.935816,0.08938600000000001,0.24307600000000001
26,1.8948509999999998,0.074422,0.22016799999999997
27,1.824196,0.060150999999999996,0.175804
28,2.1104540000000003,0.101899,0.323766
29,1.831491,0.083591,0.24585
30,1.8387360000000001,0.067614,0.184514
31,1.624884,0.058226,0.164828
32,2.009077,0.092763,0.276557
33,1.932482,0.092459,0.28084699999999996
34,1.8376830000000002,0.066714,0.209002
35,1.796923,0.06732300000000001,0.20941300000000002
36,2.092788,0.109777,0.32256799999999997
37,1.9912779999999999,0.092686,0.278396
38,1.944549,0.098512,0.27457
39,1.8753090000000001,0.060509,0.19637000000000002
40,1.9882630000000001,0.09817000000000001,0.287529
41,2.2925619999999998,0.122172,0.392436
42,1.9922549999999999,0.11118099999999999,0.333441
43,1.577375,0.050672,0.15116400000000002
44,1.969682,0.082683,0.24244200000000002
45,1.8932330000000002,0.089407,0.253893
46,1.742902,0.07021000000000001,0.190403
47,2.1722189999999997,0.10044199999999999,0.29401700000000003
48,2.056722,0.1035,0.309221
49,2.076857,0.107144,0.306166
50,1.936743,0.08794199999999999,0.259269
51,1.8333509999999997,0.07559099999999999,0.23322600000000002
52,2.153394,0.102154,0.309274
53,1.797122,0.062526,0.17818
54,1.9802220000000001,0.080854,0.233223
55,1.784741,0.052881,0.14748699999999998
56,1.961688,0.10130800000000001,0.322805
57,2.127682,0.140482,0.383128
58,2.1133580000000003,0.128727,0.363316
59,2.000893,0.098588,0.3188
60,2.021609,0.09704700000000001,0.288371
61,2.236945,0.124251,0.381934
62,2.228381,0.11356400000000001,0.364912
63,1.7998720000000001,0.052524,0.167194
64,1.8935400000000002,0.05852,0.167973
65,2.006318,0.096704,0.288898
66,2.043804,0.10071799999999999,0.291466
67,2.147933,0.107251,0.318533
68,2.042278,0.10121799999999999,0.315154
69,1.9549580000000002,0.08315,0.264849
70,2.140011,0.127734,0.372886
71,1.920259,0.085177,0.255128
72,2.149825,0.10130700000000001,0.323762
73,1.872324,0.063047,0.180503
74,1.9122560000000002,0.08165599999999999,0.23886
75,1.874412,0.069143,0.214714
76,1.8237290000000002,0.0727,0.196742
77,1.7893540000000001,0.065887,0.20608400000000002
78,1.9659939999999998,0.081514,0.24604499999999999
79,2.113249,0.103377,0.29833899999999997
80,2.127333,0.10621400000000002,0.340131
81,1.949297,0.06786,0.21002800000000002
82,1.872512,0.077096,0.220923
83,1.9148740000000002,0.08535,0.261332
84,1.803118,0.047494999999999996,0.140323
85,1.732693,0.047833999999999995,0.130248
86,2.011588,0.086288,0.26053699999999996
87,1.847633,0.073926,0.21966999999999998
88,1.8173599999999999,0.050477,0.150593
89,1.9963669999999998,0.096466,0.302046
90,1.8950099999999999,0.059424,0.160478
91,2.03187,0.093864,0.273522
92,1.8696380000000001,0.060788999999999996,0.185112
93,1.931402,0.093315,0.278881
94,2.02887,0.098613,0.285018
95,1.9522959999999998,0.096739,0.292039
96,1.7481959999999999,0.06548,0.190608
97,1.760464,0.063749,0.190962
98,1.800643,0.065349,0.183896
99,2.097729,0.09316,0.275677
100,1.8613979999999999,0.06665800000000001,0.172424
101,1.876368,0.07482,0.21775799999999998
102,1.9406849999999998,0.072144,0.22267199999999998
103,1.9709029999999998,0.088599,0.255229
104,1.9126130000000001,0.09074600000000001,0.247786
105,1.8914970000000002,0.06984800000000001,0.207855
106,1.852005,0.074812,0.229383
107,2.043154,0.08835499999999999,0.270988
108,1.9950029999999999,0.087518,0.25183
109,2.0581959999999997,0.096607,0.28533800000000004
110,1.9700360000000001,0.08177000000000001,0.238544
111,1.915727,0.064665,0.194401
112,1.7810860000000002,0.059139,0.183814
113,1.808631,0.07688500000000001,0.21207600000000001
114,1.849736,0.070253,0.209677
115,2.135752,0.099814,0.324332
116,1.801598,0.065356,0.206182
117,2.005865,0.089395,0.267969
118,1.8408200000000001,0.06971000000000001,0.183981
119,1.6949900000000002,0.050963,0.163161
120,1.7997150000000002,0.06350499999999999,0.174019
121,1.8768150000000001,0.065388,0.199166
122,1.875346,0.073016,0.217178
123,1.889216,0.07930599999999999,0.235523
124,1.812498,0.078887,0.23326
125,1.8733959999999998,0.054187,0.16453800000000002
126,1.960272,0.09336799999999999,0.280812
127,1.8599169999999998,0.06512000000000001,0.198007
