,G1,G2a,G2b
0,1.9332029999999998,0.072364,0.22081199999999998
1,2.225206,0.11930999999999999,0.344557
2,1.814755,0.081536,0.205015
3,2.177651,0.11550899999999999,0.366286
4,2.096222,0.116479,0.352659
5,2.145536,0.126889,0.38312199999999996
6,2.0833060000000003,0.11087000000000001,0.32768200000000003
7,1.9004740000000002,0.09552999999999999,0.254761
8,1.9289630000000002,0.08175199999999999,0.234332
9,1.77663,0.06855900000000001,0.184577
10,1.8934279999999999,0.083635,0.23101300000000002
11,1.999632,0.091863,0.28226799999999996
12,2.112946,0.104367,0.318723
13,2.082473,0.095364,0.288031
14,2.29296,0.132672,0.42328699999999997
15,1.865516,0.084425,0.259029
16,1.8125200000000001,0.055665,0.15873800000000002
17,1.7269729999999999,0.043269999999999996,0.144877
18,2.026339,0.101694,0.323598
19,1.54397,0.038008,0.107272
20,1.723325,0.06540399999999999,0.192458
21,1.550159,0.051708000000000004,0.152845
22,1.772217,0.096126,0.266909
23,1.742029,0.069766,0.203924
24,1.801982,0.057027,0.161625
25,1.906265,0.065581,0.200067
26,1.973544,0.08833400000000001,0.291333
27,1.8868740000000002,0.08701,0.263867
28,1.553258,0.050685,0.13403900000000002
29,1.92918,0.091075,0.24484299999999998
30,1.572684,0.034817,0.10017999999999999
31,1.87267,0.062543,0.18263800000000002
32,2.004314,0.080072,0.24726199999999998
33,1.692667,0.06130700000000001,0.158638
34,2.131177,0.10696099999999999,0.359406
35,2.173534,0.106777,0.329158
36,2.058234,0.08809299999999999,0.268179
37,2.000355,0.086994,0.289576
38,2.0200869999999997,0.11528499999999998,0.324787
39,1.838805,0.095206,0.287971
40,1.86362,0.07445,0.21665500000000001
41,1.927152,0.080488,0.251707
42,1.6185829999999999,0.061158000000000004,0.176325
43,1.690007,0.048431999999999996,0.150764
44,1.9187290000000001,0.082606,0.250184
45,2.208072,0.111858,0.346692
46,1.9655880000000001,0.091294,0.23990799999999998
47,1.8081720000000001,0.07877,0.23191599999999998
48,1.978564,0.080899,0.24478699999999998
49,1.993842,0.083725,0.261323
50,1.918942,0.075026,0.209181
51,2.028322,0.07710399999999999,0.239523
52,2.056043,0.088754,0.262278
53,1.999587,0.083552,0.230987
54,2.007145,0.09171699999999999,0.26518400000000003
55,1.984007,0.096104,0.24466300000000002
56,2.019567,0.085993,0.28178800000000004
57,1.834043,0.075507,0.202888
58,1.6715799999999998,0.049068,0.155725
59,1.7978869999999998,0.06987,0.201459
60,1.9738900000000001,0.088128,0.260006
61,1.944893,0.078933,0.237031
62,2.110964,0.09497,0.29525999999999997
63,1.884796,0.076339,0.233593
64,1.824275,0.062476,0.18628
65,1.860263,0.065573,0.18345899999999998
66,1.810207,0.072301,0.22151300000000002
67,1.9421509999999997,0.07809400000000001,0.23456799999999997
68,1.915448,0.088701,0.259747
69,1.721043,0.049561,0.13921
70,1.7320380000000002,0.05959299999999999,0.164365
71,1.9051630000000002,0.090362,0.275998
72,1.7862650000000002,0.064338,0.20703400000000002
73,1.46915,0.038551999999999996,0.12051400000000001
74,1.9634759999999998,0.080353,0.21540900000000002
75,1.709023,0.051054,0.166921
76,1.7833729999999999,0.080718,0.237357
77,1.7145830000000002,0.062236,0.189809
78,1.751514,0.053944000000000006,0.154158
79,1.8631369999999998,0.067383,0.201741
80,1.56929,0.059471,0.167452
81,1.674607,0.059846,0.171191
82,1.69744,0.049511,0.12521
83,1.64062,0.050464999999999996,0.164793
84,1.8439729999999999,0.060824,0.18040899999999999
85,1.974029,0.083039,0.243306
86,1.8418279999999998,0.069404,0.201275
87,1.7815619999999999,0.06814500000000001,0.180514
88,1.888277,0.06645,0.21206999999999998
89,1.908838,0.069137,0.21544499999999997
90,1.7842580000000001,0.058814,0.166151
91,1.6987880000000002,0.051574,0.152962
92,1.866616,0.067237,0.21031599999999998
93,1.924136,0.072978,0.23211700000000002
94,2.121373,0.098987,0.305319
95,1.9935740000000002,0.08492999999999999,0.26205500000000004
96,1.8537,0.06416000000000001,0.198889
97,1.8065369999999998,0.08559299999999999,0.257495
98,1.886975,0.064319,0.185571
99,1.964532,0.083842,0.22203
100,1.8641130000000001,0.084672,0.24940700000000002
101,2.100931,0.10281900000000001,0.296811
102,2.154933,0.120689,0.377035
103,2.0106189999999997,0.08947999999999999,0.272984
104,1.902944,0.066447,0.19930599999999998
105,1.7927349999999997,0.073247,0.22756300000000002
106,1.9278540000000002,0.074948,0.23859499999999997
107,1.862555,0.076624,0.20878899999999997
108,1.843293,0.067963,0.195548
109,1.623192,0.046611,0.140306
110,1.808618,0.077874,0.22727199999999997
111,1.87674,0.080789,0.254337
112,1.9213310000000001,0.096093,0.275912
113,1.969709,0.113676,0.33913699999999997
114,2.016182,0.094823,0.290835
115,2.189213,0.115846,0.34377199999999997
116,1.792405,0.061782000000000004,0.19012
117,1.931252,0.072248,0.21819000000000002
118,1.909643,0.092468,0.280912
119,1.910249,0.064209,0.203292
120,1.739902,0.056871000000000005,0.16203199999999998
121,2.06724,0.10239,0.308339
122,2.137322,0.116138,0.34025700000000003
123,2.129941,0.123197,0.367261
124,1.9654779999999998,0.07496599999999999,0.238452
125,1.846882,0.06749,0.190992
126,2.04613,0.106688,0.297322
127,1.975683,0.08677,0.261407
