,G1,G2a,G2b
0,1.891003,0.074508,0.230052
1,2.1009029999999997,0.106582,0.302363
2,2.03831,0.095248,0.299941
3,2.077974,0.109802,0.334902
4,1.950605,0.06955,0.19786600000000001
5,2.008729,0.095858,0.308732
6,1.896449,0.102297,0.293045
7,1.912252,0.079917,0.247218
8,1.98922,0.09195199999999999,0.312082
9,1.9298349999999997,0.103146,0.292956
10,1.896393,0.082214,0.230098
11,2.157746,0.116346,0.36208
12,2.324573,0.14156,0.429234
13,1.960592,0.11046199999999999,0.319842
14,2.07888,0.13813,0.383211
15,1.917145,0.093283,0.26202800000000004
16,1.976894,0.077752,0.25101599999999996
17,1.930432,0.08887300000000001,0.29022600000000004
18,2.141906,0.1102,0.316846
19,1.82414,0.071755,0.20680500000000002
20,1.86782,0.081401,0.23904299999999998
21,1.817164,0.06112000000000001,0.18143399999999998
22,2.157474,0.10670299999999999,0.328388
23,2.02623,0.091708,0.289933
24,1.977191,0.087936,0.261664
25,2.019234,0.091272,0.279414
26,1.903764,0.072264,0.195746
27,2.005578,0.09363099999999999,0.25313
28,1.784486,0.048132,0.145885
29,2.009171,0.07874199999999999,0.22180500000000003
30,2.04089,0.081848,0.240075
31,1.9582380000000001,0.116505,0.326279
32,1.816858,0.060610000000000004,0.191294
33,1.946934,0.06830499999999999,0.199614
34,1.9668430000000001,0.079106,0.249317
35,1.8581990000000002,0.05525599999999999,0.158583
36,1.954618,0.074759,0.22991999999999999
37,2.007834,0.095186,0.267648
38,1.7779639999999999,0.0667,0.191439
39,1.8409939999999998,0.061063,0.19319
40,1.931577,0.066178,0.19489700000000001
41,1.9101169999999998,0.074021,0.21390900000000002
42,1.982839,0.084977,0.245443
43,1.9608330000000003,0.0861,0.253738
44,1.8910790000000002,0.067224,0.201844
45,1.868973,0.068922,0.191398
46,2.172688,0.10106799999999999,0.324017
47,1.9463650000000001,0.079721,0.247417
48,1.782159,0.06679700000000001,0.20230599999999999
49,1.9494310000000001,0.07750399999999999,0.240339
50,2.010279,0.099718,0.288193
51,2.0495810000000003,0.10007,0.303043
52,1.81375,0.068223,0.217271
53,1.854381,0.08091799999999999,0.24073899999999998
54,1.8902830000000002,0.081086,0.230481
55,1.627823,0.056762,0.163603
56,1.9176360000000001,0.079177,0.251729
57,1.862296,0.08040900000000001,0.22024899999999997
58,2.059207,0.114167,0.335064
59,2.021185,0.10761400000000002,0.336887
60,2.021132,0.096049,0.29741799999999996
61,1.8289090000000001,0.059299,0.181046
62,1.792713,0.074697,0.21225500000000003
63,1.7535759999999998,0.06249299999999999,0.196174
64,1.753801,0.046093,0.146744
65,1.919927,0.085215,0.24686
66,1.799206,0.076375,0.23185999999999998
67,2.0455810000000003,0.092701,0.282448
68,2.2032580000000004,0.128457,0.40929699999999997
69,1.859577,0.08127100000000001,0.23437399999999997
70,2.0975740000000003,0.10254200000000001,0.2857
71,1.9641950000000001,0.08036,0.261898
72,1.705552,0.063532,0.19130999999999998
73,1.8874689999999998,0.058862,0.159149
74,1.931298,0.072482,0.240011
75,1.824344,0.07065199999999999,0.20438199999999998
76,2.075154,0.09652000000000001,0.302691
77,2.0890470000000003,0.09606,0.293271
78,1.988171,0.089086,0.253914
79,1.9637919999999998,0.10308699999999998,0.307366
80,1.850773,0.065675,0.191877
81,1.698021,0.04465,0.138899
82,2.060076,0.099722,0.30656
83,1.877104,0.060188,0.171456
84,1.8816990000000002,0.057035,0.17940899999999999
85,1.7991279999999998,0.056287000000000004,0.17134000000000002
86,1.9513200000000002,0.066663,0.194456
87,1.7284130000000002,0.05351,0.162825
88,1.768086,0.056741,0.167923
89,1.923809,0.07498400000000001,0.21764699999999998
90,1.9259689999999998,0.08470499999999999,0.247896
91,1.920648,0.06731000000000001,0.20639000000000002
92,1.85353,0.097464,0.282065
93,2.226881,0.12335,0.37261700000000003
94,1.875548,0.062322,0.186496
95,1.844084,0.072411,0.20237
96,1.957698,0.094874,0.276415
97,1.871205,0.062086,0.188802
98,1.928764,0.06979099999999999,0.218371
99,1.8955369999999998,0.067733,0.209839
100,1.8948169999999998,0.061320000000000006,0.172373
101,1.7192830000000001,0.057793,0.157002
102,2.093959,0.087648,0.28371
103,2.0201740000000004,0.094514,0.25716100000000003
104,1.93755,0.085719,0.258294
105,1.909872,0.087202,0.264831
106,1.7165099999999998,0.082774,0.227294
107,1.676319,0.05588099999999999,0.167631
108,1.849782,0.06474500000000001,0.197476
109,1.559009,0.042254,0.131953
110,1.898634,0.063215,0.17194500000000001
111,1.755744,0.064563,0.18081
112,1.8906450000000001,0.070689,0.218453
113,1.960573,0.090681,0.255374
114,1.9253189999999998,0.083513,0.24105500000000002
115,2.175235,0.116624,0.348744
116,1.643604,0.046948000000000004,0.14493
117,1.979541,0.09365,0.303076
118,1.733609,0.088696,0.246692
119,2.121679,0.136073,0.37967399999999996
120,1.971275,0.105584,0.303088
121,1.9176060000000001,0.083325,0.248481
122,2.003575,0.094348,0.284306
123,1.976489,0.090663,0.24810300000000002
124,2.087683,0.102405,0.299269
125,2.052029,0.09348200000000001,0.282837
126,2.120812,0.11991900000000001,0.353219
127,2.045904,0.100941,0.286406
