,G1,G2a,G2b
0,1.7808709999999999,0.07475,0.21484899999999998
1,1.950173,0.073831,0.230861
2,1.900938,0.069601,0.224795
3,1.8377919999999999,0.070306,0.209894
4,2.035218,0.087487,0.260824
5,1.8417569999999999,0.067923,0.207724
6,2.040832,0.102146,0.299006
7,1.8746610000000001,0.075012,0.22355
8,1.8775380000000002,0.06504299999999999,0.185275
9,2.020349,0.094363,0.286521
10,2.078878,0.098372,0.29940300000000003
11,1.8755220000000001,0.080985,0.23064400000000002
12,1.876278,0.067416,0.18243399999999999
13,2.085435,0.089142,0.27060700000000004
14,1.728075,0.057424,0.16578199999999998
15,1.8084200000000001,0.065343,0.175293
16,1.725081,0.070802,0.21398499999999998
17,2.034817,0.105171,0.307219
18,2.094774,0.091416,0.284396
19,2.150969,0.116441,0.32851199999999997
20,1.947066,0.07769,0.24661
21,2.048234,0.093342,0.265746
22,1.9469900000000002,0.08009,0.252537
23,2.126041,0.11456500000000001,0.326409
24,1.580745,0.033246,0.092672
25,1.9560520000000001,0.08180599999999999,0.25509499999999996
26,1.9600810000000002,0.09245700000000001,0.26805500000000004
27,1.892879,0.082896,0.237648
28,1.8961849999999998,0.083691,0.25221
29,2.123583,0.12347799999999999,0.37391399999999997
30,2.197259,0.127252,0.375179
31,1.928525,0.091953,0.27983
32,1.9613080000000003,0.090866,0.26368400000000003
33,1.543849,0.054376999999999995,0.167286
34,1.8776869999999999,0.082586,0.212101
35,1.9874630000000002,0.088738,0.269908
36,1.764631,0.069469,0.21688000000000002
37,1.92186,0.083112,0.259809
38,1.9903819999999999,0.086124,0.23022399999999998
39,2.132445,0.11358599999999999,0.341158
40,1.759165,0.061358,0.18729400000000002
41,1.891978,0.090962,0.258804
42,1.7396770000000001,0.06892899999999999,0.211042
43,1.971511,0.081193,0.247746
44,1.589502,0.045458,0.145768
45,2.041198,0.090976,0.255417
46,1.833704,0.099844,0.286042
47,1.962653,0.099624,0.286839
48,1.910665,0.089323,0.270899
49,2.072934,0.100966,0.299529
50,1.980509,0.085164,0.255701
51,1.685605,0.049391000000000004,0.140016
52,1.8082599999999998,0.06358,0.19813699999999998
53,1.729832,0.055719000000000005,0.149859
54,1.8547209999999998,0.075769,0.227936
55,2.050086,0.088988,0.27096
56,2.119441,0.10491400000000001,0.344722
57,1.968696,0.09666799999999999,0.299135
58,1.71718,0.068189,0.185075
59,1.8581130000000001,0.064718,0.21081799999999998
60,1.741627,0.06326,0.19925199999999998
61,1.409702,0.03766,0.101507
62,1.811912,0.062712,0.196108
63,1.850666,0.05991799999999999,0.17102699999999998
64,1.790139,0.07118,0.20509000000000002
65,1.7315060000000002,0.055767,0.16834000000000002
66,1.915172,0.070774,0.172959
67,1.737614,0.048764999999999996,0.167727
68,1.946286,0.072812,0.221992
69,1.862066,0.073233,0.20285899999999998
70,1.9182,0.085736,0.25301
71,1.9024310000000002,0.090942,0.283639
72,2.022493,0.097037,0.295204
73,1.9046040000000002,0.09187100000000001,0.274704
74,1.6589040000000002,0.06525,0.18975899999999998
75,1.91745,0.064756,0.18445599999999998
76,1.774229,0.065196,0.19300699999999998
77,1.842457,0.063766,0.191838
78,1.753793,0.059582,0.198459
79,1.784591,0.06753200000000001,0.18643800000000002
80,1.887256,0.089245,0.253202
81,2.046891,0.08693,0.260986
82,1.8896130000000002,0.081635,0.233278
83,1.8416709999999998,0.072741,0.20926
84,2.098823,0.104181,0.329323
85,2.049818,0.11673299999999999,0.36103
86,1.800329,0.06513,0.194484
87,1.83064,0.07686599999999999,0.21144699999999997
88,2.0760099999999997,0.095134,0.30049000000000003
89,1.927328,0.073589,0.20857699999999998
90,2.119636,0.109019,0.322993
91,1.958316,0.082804,0.271829
92,2.029772,0.09865299999999999,0.30046100000000003
93,2.186173,0.12035699999999999,0.357082
94,2.149066,0.11247599999999999,0.327459
95,2.1357049999999997,0.122464,0.358217
96,1.914449,0.081705,0.261531
97,1.7739490000000002,0.073398,0.203254
98,2.165378,0.127665,0.37742600000000004
99,1.836236,0.065445,0.21047399999999997
100,1.8617990000000002,0.07773,0.22319899999999998
101,1.904477,0.07799299999999999,0.255886
102,1.898165,0.08642799999999999,0.256798
103,1.7501200000000001,0.05561,0.166682
104,1.9619799999999998,0.072607,0.2347
105,1.611426,0.058774,0.16989500000000002
106,1.699181,0.06591,0.173898
107,1.7704630000000001,0.046801,0.138408
108,2.025723,0.094109,0.277406
109,2.0274490000000003,0.099508,0.29494000000000004
110,1.8168990000000003,0.053413,0.158611
111,1.8311080000000002,0.066486,0.19722
112,2.016534,0.087917,0.259748
113,2.10354,0.11262,0.338528
114,1.890907,0.078599,0.22537800000000002
115,2.133982,0.110687,0.331279
116,1.927775,0.085746,0.261736
117,2.084048,0.10768499999999999,0.316472
118,2.02217,0.09438200000000001,0.279827
119,1.81015,0.061232,0.20189400000000002
120,1.9397900000000001,0.090679,0.257226
121,2.060187,0.105276,0.29922
122,2.0821509999999996,0.11820599999999999,0.34205100000000005
123,1.842498,0.074675,0.21154099999999998
124,1.9350880000000001,0.074817,0.23899
125,1.992425,0.08804400000000001,0.261463
126,2.0485439999999997,0.096381,0.278873
127,1.8628240000000003,0.091298,0.28383
