,G1,G2a,G2b
0,1.766432,0.069781,0.223043
1,2.173454,0.12654400000000002,0.365871
2,1.6439549999999998,0.057227,0.16876300000000002
3,1.83686,0.082302,0.216823
4,1.8812520000000001,0.072011,0.231929
5,1.81909,0.068077,0.206607
6,1.873155,0.063481,0.183809
7,1.981904,0.091967,0.26213400000000003
8,2.055011,0.10331800000000001,0.32050500000000004
9,1.9308740000000002,0.064338,0.17293599999999998
10,2.076459,0.103502,0.329018
11,1.543408,0.042351,0.13048900000000002
12,1.838532,0.0762,0.22392399999999998
13,1.91975,0.10870999999999999,0.32210900000000003
14,1.975407,0.08672300000000001,0.268783
15,1.990044,0.094963,0.27128
16,1.88409,0.064584,0.200047
17,2.0353060000000003,0.09174500000000001,0.27724099999999996
18,1.58027,0.05720700000000001,0.17134000000000002
19,1.628741,0.05264099999999999,0.168787
20,1.854816,0.052988,0.14795
21,1.8922450000000002,0.073181,0.220756
22,1.8590419999999999,0.062466999999999995,0.186754
23,1.8340720000000001,0.054223,0.15859600000000001
24,1.8967479999999999,0.068207,0.211694
25,1.8197419999999997,0.064032,0.195639
26,1.874466,0.060676999999999995,0.194663
27,1.6810209999999999,0.052296,0.169243
28,1.6969599999999998,0.072879,0.1989
29,1.641804,0.061256,0.199211
30,1.882264,0.06321399999999999,0.169777
31,1.7927400000000002,0.0576,0.181092
32,1.975125,0.081938,0.23948000000000003
33,2.0368009999999996,0.09854500000000001,0.270534
34,1.915246,0.085235,0.243644
35,2.1669099999999997,0.113041,0.35770799999999997
36,2.072873,0.085612,0.258168
37,1.9985830000000002,0.098123,0.280474
38,2.080207,0.087888,0.26683
39,1.9380959999999998,0.091058,0.275117
40,2.0237439999999998,0.095887,0.28528400000000004
41,2.2220869999999997,0.132694,0.41796700000000003
42,2.175584,0.12061400000000001,0.35773499999999997
43,1.979339,0.08682999999999999,0.256025
44,2.040609,0.095527,0.279122
45,1.7908130000000002,0.06824,0.19233699999999998
46,1.9551779999999999,0.097995,0.279954
47,1.6462869999999998,0.052461,0.172601
48,2.199627,0.13046,0.40212
49,1.9183290000000002,0.085964,0.239263
50,2.019256,0.093372,0.27484899999999995
51,1.896137,0.068977,0.20018699999999998
52,2.056036,0.0885,0.24689499999999998
53,1.944475,0.080109,0.19842
54,1.835796,0.061553,0.17885299999999998
55,1.765227,0.06648899999999999,0.194681
56,1.8993740000000001,0.08606,0.257902
57,2.1127119999999997,0.106628,0.316029
58,1.7838599999999998,0.055390999999999996,0.163997
59,1.913166,0.07534,0.22628099999999998
60,2.0380689999999997,0.092054,0.28017
61,1.8238290000000001,0.066403,0.179481
62,1.988358,0.084742,0.28629
63,1.815157,0.052779,0.164879
64,1.686279,0.060739999999999995,0.169062
65,1.896736,0.07023,0.205087
66,1.931909,0.074331,0.230735
67,1.821307,0.069529,0.18279
68,1.9907099999999998,0.089864,0.26866799999999996
69,2.090541,0.097992,0.290812
70,1.877407,0.073281,0.231633
71,1.8772220000000002,0.069222,0.20762199999999997
72,1.712909,0.051687000000000004,0.157064
73,1.513141,0.035608,0.101883
74,1.8543479999999999,0.055032000000000005,0.156552
75,1.6775360000000001,0.050747,0.164659
76,1.767727,0.074436,0.237867
77,1.848043,0.077418,0.228385
78,1.659214,0.045465,0.131164
79,1.8248689999999999,0.05799,0.16638499999999998
80,1.7061110000000002,0.065298,0.19575599999999999
81,1.877415,0.07889700000000001,0.217404
82,1.866261,0.067885,0.21134099999999997
83,1.8587040000000001,0.074286,0.23277399999999998
84,1.77025,0.06536900000000001,0.200199
85,2.0264130000000002,0.089258,0.268443
86,1.8269509999999998,0.070102,0.205262
87,2.05536,0.08607000000000001,0.259759
88,1.833115,0.073162,0.20063399999999998
89,1.911947,0.085155,0.27566799999999997
90,1.919287,0.079497,0.234352
91,1.85102,0.071258,0.206215
92,1.962158,0.08987200000000001,0.26642
93,1.819159,0.07395700000000001,0.204176
94,2.1813759999999998,0.111572,0.354141
95,1.866066,0.059614999999999994,0.17091099999999998
96,2.095322,0.099748,0.296094
97,2.1431869999999997,0.112482,0.343453
98,1.965975,0.088594,0.258827
99,2.080333,0.092734,0.28534699999999996
100,2.153635,0.12343,0.36043800000000004
101,1.827982,0.077939,0.22326999999999997
102,2.198033,0.135054,0.420253
103,1.856482,0.078615,0.227702
104,1.9874900000000002,0.093821,0.282964
105,2.1328169999999997,0.13763399999999998,0.40729299999999996
106,2.2558740000000004,0.128184,0.388832
107,2.158826,0.131695,0.37387800000000004
108,1.8935990000000003,0.080981,0.23310300000000003
109,1.848285,0.093445,0.26264
110,1.979195,0.11203699999999998,0.312708
111,1.983368,0.07625499999999999,0.25511300000000003
112,2.081445,0.091499,0.277574
113,2.167896,0.112042,0.35296500000000003
114,2.1907349999999997,0.12074100000000001,0.362769
115,2.2002200000000003,0.126421,0.38511799999999996
116,2.066347,0.11541900000000001,0.35554600000000003
117,2.075518,0.115265,0.34047
118,2.133348,0.119279,0.349466
119,1.9126319999999999,0.072384,0.21461599999999997
120,1.802196,0.076263,0.21728899999999998
121,1.954176,0.09487000000000001,0.262481
122,1.979328,0.082012,0.23574699999999998
123,2.0576380000000003,0.09312999999999999,0.279177
124,2.151404,0.103752,0.29791599999999996
125,2.047525,0.095747,0.29664
126,2.072876,0.10726300000000001,0.31357399999999996
127,1.899593,0.076175,0.227958
