,G1,G2a,G2b
0,1.7331919999999998,0.059849,0.182121
1,1.8902919999999999,0.073431,0.20761
2,1.8976549999999999,0.07489900000000001,0.210225
3,1.945668,0.074146,0.225973
4,1.942727,0.084526,0.270003
5,2.070722,0.09501799999999999,0.295673
6,2.0028,0.091438,0.27477399999999996
7,1.886236,0.066897,0.203743
8,1.7633849999999998,0.054353,0.156281
9,1.9197650000000002,0.08810599999999999,0.269882
10,1.9681419999999998,0.080822,0.248462
11,1.7312040000000002,0.06301799999999999,0.191255
12,1.992032,0.07849500000000001,0.22579499999999997
13,2.085527,0.113035,0.33617600000000003
14,1.923876,0.08135099999999999,0.205785
15,1.892235,0.082613,0.268333
16,2.0434919999999996,0.087056,0.292362
17,1.7253880000000001,0.066471,0.19961500000000001
18,1.6741599999999999,0.060177999999999995,0.175015
19,1.566152,0.049025,0.130456
20,1.8254029999999999,0.080694,0.235048
21,1.9225869999999998,0.087296,0.248698
22,1.789109,0.073992,0.228377
23,1.8504459999999998,0.064716,0.183168
24,1.8797220000000001,0.075278,0.222572
25,1.889291,0.07573099999999999,0.219334
26,1.9218220000000001,0.082618,0.24111799999999997
27,1.867529,0.073507,0.22355500000000003
28,1.9932450000000002,0.088923,0.257364
29,1.90588,0.08432200000000001,0.24688000000000002
30,1.8667790000000002,0.076312,0.24191700000000002
31,1.8713939999999998,0.076573,0.213323
32,2.051815,0.087648,0.24940500000000002
33,2.133013,0.132302,0.379201
34,2.0173330000000003,0.096167,0.277633
35,1.927516,0.093749,0.280381
36,1.9192240000000003,0.073851,0.21474400000000002
37,1.868337,0.06854299999999999,0.20754
38,2.054398,0.11041500000000001,0.307949
39,1.9482580000000003,0.084614,0.269983
40,1.9116849999999999,0.100077,0.310103
41,2.099621,0.126881,0.370679
42,2.113049,0.128361,0.370242
43,2.079727,0.106906,0.319943
44,2.112698,0.105974,0.330049
45,1.8790930000000001,0.07936900000000001,0.214608
46,2.113585,0.132938,0.384864
47,2.002784,0.087769,0.26777199999999995
48,1.9293049999999998,0.08351900000000001,0.259263
49,2.1135029999999997,0.094177,0.28684499999999996
50,1.825551,0.106494,0.300762
51,1.7872740000000003,0.06729500000000001,0.20542600000000003
52,1.9410020000000001,0.072885,0.20382999999999998
53,1.965813,0.074417,0.219096
54,2.0246310000000003,0.086588,0.26421300000000003
55,1.797195,0.074042,0.220529
56,1.886671,0.082065,0.234773
57,2.132188,0.10804000000000001,0.32700799999999997
58,1.9193509999999998,0.066384,0.19400499999999998
59,1.9589189999999999,0.10095,0.30175
60,2.128032,0.118979,0.362696
61,2.092716,0.10790699999999999,0.33024699999999996
62,2.0993049999999998,0.104352,0.312233
63,2.145301,0.111892,0.35582199999999997
64,1.9954290000000001,0.07499600000000001,0.230106
65,1.963338,0.083378,0.23725500000000002
66,1.7111740000000002,0.051752,0.160364
67,1.9764580000000003,0.08152000000000001,0.263867
68,1.709053,0.055433,0.16139900000000001
69,2.004094,0.079752,0.23492
70,1.9757930000000001,0.078298,0.237704
71,1.959914,0.065102,0.202526
72,1.781233,0.075114,0.223444
73,1.991686,0.08519,0.244325
74,2.118251,0.107856,0.319606
75,2.079872,0.096013,0.286675
76,1.988402,0.082852,0.25874400000000003
77,1.9223029999999999,0.076099,0.22548200000000002
78,1.955018,0.094106,0.255718
79,1.839516,0.071252,0.217187
80,1.806539,0.062229,0.18729300000000002
81,1.9410040000000002,0.067755,0.21139899999999998
82,1.9926380000000001,0.087719,0.273226
83,1.9405729999999999,0.0844,0.255389
84,1.674389,0.048656,0.162354
85,1.7188759999999998,0.049397,0.138227
86,1.879682,0.062251999999999995,0.18196800000000002
87,1.9406889999999999,0.084842,0.24578000000000003
88,1.959713,0.087403,0.238711
89,1.8862740000000002,0.061965,0.17743
90,1.917202,0.060272000000000006,0.184451
91,1.927725,0.069802,0.186974
92,1.8276419999999998,0.067485,0.20751399999999998
93,1.955486,0.099845,0.290561
94,2.062202,0.096511,0.302367
95,2.087281,0.10628900000000001,0.321916
96,1.8338720000000002,0.07936599999999999,0.260856
97,1.9345580000000002,0.08504500000000001,0.244815
98,1.948223,0.075936,0.21956900000000001
99,1.738466,0.064884,0.197365
100,2.205704,0.125813,0.38703000000000004
101,2.029527,0.089655,0.270966
102,1.986405,0.08279600000000001,0.236263
103,1.730692,0.041798,0.134635
104,1.8310220000000001,0.061963,0.186397
105,1.8592090000000001,0.075803,0.24242800000000003
106,2.009114,0.08404600000000001,0.24136100000000002
107,1.870098,0.06087000000000001,0.190431
108,1.991298,0.091124,0.259362
109,2.066172,0.101004,0.305796
110,1.879234,0.088851,0.22988499999999998
111,1.862352,0.07147200000000001,0.204074
112,1.6446939999999999,0.0477,0.143271
113,1.77142,0.068639,0.22289899999999999
114,1.767053,0.056477,0.175198
115,1.9977939999999998,0.093511,0.292544
116,1.9392630000000002,0.07953400000000001,0.238746
117,1.8544889999999998,0.065861,0.205729
118,1.885066,0.06784,0.199758
119,1.918365,0.088696,0.25074
120,2.052754,0.097313,0.28075100000000003
121,2.0179709999999997,0.107464,0.32459
122,1.869563,0.07649700000000001,0.223681
123,2.0784990000000003,0.09325,0.298627
124,1.8031650000000001,0.085062,0.21171199999999998
125,2.02604,0.09477999999999999,0.291961
126,2.003529,0.107392,0.307726
127,1.608798,0.06433,0.178537
