,G1,G2a,G2b
0,2.024923,0.101668,0.291697
1,1.572043,0.040536,0.126934
2,1.899902,0.058211,0.169479
3,1.8356299999999999,0.089201,0.252598
4,1.929903,0.073384,0.215937
5,1.915693,0.067458,0.189997
6,1.743291,0.045883,0.136598
7,1.800368,0.08096,0.22982199999999997
8,2.012006,0.088617,0.273974
9,1.9267310000000002,0.07458300000000001,0.20729899999999998
10,1.902164,0.077713,0.223433
11,2.051714,0.08026900000000001,0.245637
12,1.7708700000000002,0.073192,0.21834299999999998
13,1.7518220000000002,0.055251,0.15591
14,1.706718,0.052566999999999996,0.156904
15,1.8965759999999998,0.066778,0.206102
16,1.914681,0.092096,0.277457
17,1.902221,0.094891,0.279043
18,1.9802990000000003,0.072034,0.217639
19,1.8043959999999999,0.064662,0.187907
20,2.045504,0.099214,0.300264
21,2.123837,0.101289,0.313713
22,2.046332,0.094337,0.288005
23,1.961329,0.066063,0.200036
24,1.790848,0.081928,0.260364
25,2.015474,0.086615,0.262683
26,1.946182,0.069006,0.22034
27,1.7484990000000002,0.04467,0.133019
28,2.126338,0.10031799999999999,0.29978
29,1.662659,0.057039,0.16716099999999998
30,1.7005009999999998,0.068245,0.189315
31,1.975439,0.082755,0.248583
32,1.8421049999999999,0.073284,0.217885
33,1.93662,0.076004,0.231298
34,1.894665,0.072522,0.232341
35,1.855437,0.071514,0.20893
36,1.962352,0.095484,0.276454
37,1.7151299999999998,0.061007000000000006,0.193658
38,1.7561069999999999,0.058415999999999996,0.177722
39,1.906095,0.08675,0.279026
40,2.152714,0.11668900000000001,0.331334
41,1.933028,0.11150999999999998,0.328864
42,1.692422,0.052993,0.158296
43,1.942087,0.075285,0.203301
44,2.120176,0.10784300000000001,0.304299
45,2.23084,0.124777,0.382782
46,2.01218,0.10113899999999999,0.310733
47,1.900291,0.074009,0.220635
48,2.11374,0.104422,0.3279
49,1.978384,0.082596,0.24873499999999998
50,1.851564,0.073862,0.231658
51,1.91725,0.082237,0.259984
52,2.040235,0.099349,0.290204
53,1.773926,0.068188,0.19942200000000002
54,2.058911,0.10348099999999999,0.30599899999999997
55,1.742005,0.052457000000000004,0.156899
56,1.856469,0.070654,0.21277
57,1.9524240000000002,0.074126,0.21609099999999998
58,1.9272209999999999,0.07169099999999999,0.19155
59,2.001259,0.092304,0.28532199999999996
60,2.011221,0.081703,0.258789
61,1.9484130000000002,0.08034,0.231521
62,1.958221,0.085564,0.246619
63,1.743004,0.049625,0.15834
64,1.860554,0.07915499999999999,0.24058600000000002
65,2.12377,0.11027999999999999,0.312743
66,1.8471490000000002,0.066551,0.193986
67,1.760303,0.046883,0.15604300000000002
68,1.9061299999999999,0.07785399999999999,0.24904600000000002
69,2.0756360000000003,0.102158,0.292342
70,1.96425,0.079436,0.23787800000000003
71,2.023362,0.101921,0.302669
72,1.9714450000000001,0.09506,0.27769
73,1.8037590000000001,0.080897,0.239227
74,1.8810419999999999,0.070388,0.227633
75,1.779823,0.074934,0.21035399999999999
76,1.728834,0.067363,0.203716
77,1.923087,0.088048,0.260156
78,2.0038099999999996,0.08808300000000001,0.265333
79,2.14932,0.11255699999999999,0.326899
80,2.019723,0.08379199999999999,0.261211
81,1.9599080000000002,0.085132,0.251241
82,2.000136,0.10621900000000001,0.319302
83,2.116231,0.112785,0.34322199999999997
84,1.7662380000000002,0.060756,0.170149
85,2.095291,0.10886400000000002,0.320694
86,2.0993459999999997,0.11253599999999998,0.327046
87,2.1583799999999997,0.121347,0.344323
88,1.76395,0.042981,0.12121300000000002
89,1.8181770000000002,0.060020000000000004,0.177623
90,1.8086209999999998,0.084423,0.251176
91,1.779023,0.07874,0.222652
92,1.9064580000000002,0.078014,0.22826100000000002
93,1.9592580000000002,0.101819,0.287993
94,2.1700909999999998,0.11275999999999999,0.33586
95,2.063223,0.081835,0.240048
96,2.0335389999999998,0.096135,0.30039
97,1.984271,0.08735599999999999,0.25558400000000003
98,1.9139810000000002,0.086864,0.248338
99,2.169464,0.11454,0.358996
100,1.6957630000000001,0.051168,0.143585
101,1.913991,0.076182,0.219757
102,2.191203,0.114221,0.353267
103,2.002886,0.09737699999999999,0.283194
104,2.016661,0.087546,0.27055999999999997
105,1.977051,0.091953,0.292263
106,2.13499,0.106503,0.311336
107,2.102316,0.098804,0.306804
108,2.0630349999999997,0.084503,0.256112
109,2.1121939999999997,0.111812,0.350695
110,2.0029939999999997,0.096329,0.283011
111,2.002895,0.08805700000000001,0.243294
112,1.8297029999999999,0.060729,0.1689
113,1.9242279999999998,0.072088,0.21589099999999997
114,2.1341799999999997,0.125331,0.37428
115,1.9779209999999998,0.080013,0.22039699999999998
116,2.066346,0.091337,0.256577
117,1.9786970000000002,0.097125,0.289197
118,2.023261,0.10227,0.277611
119,1.8228799999999998,0.081442,0.238127
120,2.050396,0.09632,0.301653
121,1.9275189999999998,0.069493,0.193462
122,2.02027,0.091,0.277704
123,1.97,0.084863,0.265832
124,1.7654580000000002,0.062423,0.17205399999999998
125,1.6794169999999997,0.046664,0.152596
126,1.8757709999999999,0.073681,0.21690700000000002
127,2.025029,0.113926,0.332066
