,G1,G2a,G2b
0,1.944304,0.078141,0.253328
1,2.1241209999999997,0.10597100000000001,0.326391
2,1.873405,0.07349800000000001,0.195546
3,1.82265,0.067819,0.21233200000000002
4,1.953382,0.09061,0.30691799999999997
5,1.922279,0.099479,0.268708
6,2.0028099999999998,0.085263,0.235709
7,1.9963240000000002,0.095921,0.301523
8,2.058563,0.09212100000000001,0.266392
9,1.898675,0.091148,0.271522
10,2.011966,0.093157,0.292978
11,1.927698,0.080638,0.23408299999999999
12,1.9433330000000002,0.086299,0.256054
13,2.174729,0.111703,0.339098
14,1.847303,0.068507,0.184442
15,1.797237,0.060023,0.197972
16,1.8633549999999999,0.07102699999999999,0.19526400000000002
17,1.8372389999999998,0.071887,0.228992
18,1.873419,0.079176,0.25456599999999996
19,1.9443990000000002,0.0711,0.216473
20,1.80172,0.07736,0.225014
21,1.6920259999999998,0.083494,0.23882899999999999
22,1.764491,0.07677300000000001,0.228964
23,1.823849,0.05758200000000001,0.159341
24,1.9556240000000003,0.096009,0.266433
25,1.966359,0.082977,0.246142
26,1.8089380000000002,0.068039,0.171163
27,1.974737,0.077325,0.244073
28,1.8728650000000002,0.079204,0.222203
29,1.844988,0.07104099999999999,0.206198
30,1.998317,0.07966799999999999,0.26264299999999996
31,1.9193509999999998,0.07506900000000001,0.21305700000000002
32,1.996193,0.089643,0.25943099999999997
33,1.8475830000000002,0.084617,0.23785599999999998
34,1.952323,0.097402,0.30136199999999996
35,1.6924119999999998,0.06701900000000001,0.20134200000000002
36,2.034607,0.100257,0.32361
37,2.0556080000000003,0.088821,0.266773
38,1.7752,0.06926,0.19880499999999998
39,1.788929,0.06750700000000001,0.210353
40,2.087169,0.110502,0.32074899999999995
41,1.9271630000000002,0.087764,0.256712
42,2.1853689999999997,0.11698199999999999,0.368554
43,1.97262,0.093941,0.28152
44,2.0358669999999996,0.09234400000000001,0.272669
45,2.00948,0.080108,0.225408
46,2.170631,0.108706,0.334346
47,1.8904880000000002,0.079612,0.213468
48,2.027661,0.09725299999999999,0.292323
49,1.9613080000000003,0.08348,0.249629
50,1.7568439999999999,0.067929,0.183951
51,2.091379,0.08793,0.280144
52,2.02945,0.0833,0.253997
53,1.895643,0.080488,0.23825100000000002
54,1.8926459999999998,0.070589,0.2032
55,2.069105,0.092589,0.295959
56,1.901863,0.07877200000000001,0.22471300000000002
57,1.963759,0.10198,0.288871
58,1.7659630000000002,0.059184,0.179147
59,1.792405,0.07709500000000001,0.232971
60,2.075483,0.10311,0.31548200000000004
61,1.9517740000000001,0.091787,0.269923
62,1.9171790000000002,0.08317100000000001,0.251027
63,1.8034169999999998,0.080465,0.250152
64,1.8921459999999999,0.076864,0.22954499999999997
65,1.942853,0.08226699999999999,0.244457
66,1.61315,0.0441,0.12203299999999999
67,1.756977,0.057786000000000004,0.15947999999999998
68,1.946657,0.070156,0.211319
69,1.942598,0.100711,0.286652
70,1.862846,0.069374,0.22890500000000003
71,1.918137,0.083228,0.245792
72,1.765536,0.083513,0.252444
73,1.926939,0.09643,0.27420300000000003
74,1.990289,0.080596,0.252421
75,1.8825619999999998,0.071546,0.22257
76,1.972552,0.10399800000000001,0.317075
77,1.705313,0.073924,0.21166100000000002
78,1.666451,0.076056,0.222861
79,1.7958610000000002,0.06743099999999999,0.202303
80,2.1041849999999998,0.10773599999999998,0.311776
81,1.819655,0.077694,0.24379099999999998
82,1.7883360000000001,0.073795,0.22058000000000003
83,1.8786180000000001,0.076818,0.23378200000000002
84,1.612013,0.06468099999999999,0.166176
85,1.935079,0.07846900000000001,0.25046799999999997
86,1.7602349999999998,0.048679,0.160441
87,1.7703360000000001,0.068678,0.198114
88,1.792501,0.068862,0.18900899999999998
89,1.7402810000000002,0.054462,0.16858199999999998
90,1.7941779999999998,0.065014,0.189202
91,2.0982439999999998,0.097965,0.285103
92,1.96527,0.07145499999999999,0.215594
93,2.079657,0.097893,0.290124
94,1.9415189999999998,0.077779,0.230533
95,1.9481580000000003,0.08290800000000001,0.23294099999999998
96,2.025993,0.10933,0.32365
97,1.8128220000000002,0.066398,0.198388
98,2.057645,0.091113,0.269748
99,1.999891,0.090373,0.290956
100,1.810856,0.066736,0.199466
101,1.682043,0.061426,0.174818
102,1.589135,0.069516,0.20686100000000002
103,1.9166759999999998,0.07220599999999999,0.202189
104,1.981885,0.087422,0.27221300000000004
105,2.009852,0.09038500000000001,0.263276
106,1.929993,0.07625499999999999,0.215479
107,2.0247889999999997,0.095519,0.27145
108,1.664907,0.050262,0.14460399999999998
109,1.9223189999999999,0.089212,0.263941
110,1.9840360000000001,0.106903,0.328384
111,2.009241,0.097566,0.290537
112,1.851507,0.063378,0.179011
113,2.022577,0.090574,0.24715399999999998
114,1.8333560000000002,0.075404,0.237301
115,2.000273,0.086748,0.246225
116,2.022332,0.103558,0.309519
117,1.656596,0.060627,0.17940699999999998
118,2.088389,0.091936,0.292973
119,1.8920439999999998,0.068737,0.21915500000000002
120,2.016213,0.091177,0.274686
121,2.085438,0.112945,0.332109
122,1.928203,0.08503200000000001,0.246491
123,1.9755080000000003,0.082165,0.25159899999999996
124,2.122659,0.10871600000000001,0.329894
125,1.705784,0.062136000000000004,0.17589100000000002
126,1.7109990000000002,0.044639,0.137269
127,1.8412970000000002,0.068561,0.203066
