,G1,G2a,G2b
0,2.049922,0.11073499999999999,0.327314
1,2.1205979999999998,0.11059200000000001,0.33716399999999996
2,1.947872,0.077901,0.238958
3,2.138317,0.119125,0.372778
4,2.119775,0.11998900000000001,0.361512
5,2.026241,0.091636,0.28557
6,2.099554,0.106714,0.298811
7,2.224856,0.12187200000000001,0.37993299999999997
8,2.154818,0.108215,0.322631
9,1.98079,0.095737,0.287408
10,1.958908,0.085651,0.229852
11,1.900455,0.08079299999999999,0.22535100000000002
12,2.047043,0.099969,0.298168
13,1.8801240000000001,0.064962,0.205906
14,1.9299709999999999,0.083203,0.241715
15,2.002919,0.09918400000000001,0.278489
16,2.0113209999999997,0.092959,0.276559
17,1.886182,0.094763,0.268465
18,1.6427630000000002,0.044376,0.132272
19,1.860105,0.075693,0.20942399999999997
20,2.012134,0.10484700000000001,0.310824
21,1.730563,0.054846000000000006,0.18291
22,1.8579720000000002,0.075542,0.224888
23,1.8804599999999998,0.078943,0.237416
24,1.878035,0.07506399999999999,0.239438
25,2.160577,0.112426,0.323114
26,1.7063700000000002,0.054558,0.19200799999999998
27,2.006896,0.094287,0.274488
28,2.083192,0.111081,0.348923
29,2.013945,0.09906799999999999,0.28530500000000003
30,2.0305400000000002,0.098177,0.317386
31,2.064821,0.10263599999999999,0.304383
32,2.054447,0.101891,0.290127
33,1.917634,0.08404199999999999,0.251576
34,2.084331,0.103862,0.306003
35,1.896916,0.06688,0.17879
36,1.938129,0.086083,0.254838
37,2.009207,0.08390299999999999,0.258499
38,1.967323,0.082833,0.245486
39,1.8158919999999998,0.058654,0.179036
40,1.919945,0.060766999999999995,0.157565
41,1.9402580000000003,0.071602,0.197044
42,2.081356,0.104076,0.33321999999999996
43,2.05574,0.075601,0.224752
44,1.907515,0.069661,0.22193200000000002
45,1.752588,0.06287100000000001,0.205287
46,1.767514,0.049406,0.15118399999999999
47,1.851011,0.063605,0.18787
48,1.651993,0.068189,0.188461
49,1.679609,0.05219,0.166177
50,1.846526,0.07230700000000001,0.216479
51,1.775507,0.075914,0.21459
52,1.908928,0.08606,0.256319
53,1.604266,0.049951999999999996,0.141276
54,1.7939630000000002,0.056509000000000004,0.184589
55,2.1012459999999997,0.10531300000000002,0.325115
56,1.733327,0.068924,0.210862
57,1.779841,0.076265,0.23665500000000003
58,1.723611,0.068188,0.19610999999999998
59,2.1472849999999997,0.106045,0.334038
60,1.7134189999999998,0.052648,0.147654
61,1.9555939999999998,0.070261,0.21166999999999997
62,1.900771,0.080351,0.231159
63,1.970425,0.085739,0.246507
64,2.013634,0.088893,0.268758
65,1.971049,0.087237,0.252998
66,1.8174270000000001,0.063764,0.19456700000000002
67,2.116835,0.101892,0.300588
68,1.984203,0.109901,0.317173
69,1.8517439999999998,0.079125,0.207506
70,2.0423720000000003,0.089172,0.268348
71,2.061227,0.106475,0.327966
72,2.0062349999999998,0.090334,0.276398
73,2.019936,0.08832000000000001,0.256332
74,1.7854740000000002,0.048496,0.138759
75,2.0775959999999998,0.090771,0.26673600000000003
76,2.067431,0.106896,0.323468
77,1.955904,0.090289,0.268802
78,2.036634,0.10455999999999999,0.309736
79,1.93048,0.08854400000000001,0.27321100000000004
80,1.9995509999999999,0.09094,0.291556
81,1.925845,0.069344,0.206562
82,1.9832619999999999,0.088788,0.279971
83,2.138974,0.133321,0.384334
84,1.749868,0.066224,0.18854500000000002
85,1.637039,0.058196000000000005,0.193416
86,1.865393,0.08901,0.25184
87,1.766504,0.069284,0.215048
88,1.9175659999999999,0.075414,0.213493
89,2.0224900000000003,0.10559,0.304701
90,2.001248,0.100201,0.31230399999999997
91,1.8345799999999999,0.09204,0.252343
92,1.967459,0.089904,0.244098
93,2.159138,0.106244,0.349084
94,1.8753349999999998,0.091437,0.264112
95,2.012816,0.094802,0.28380700000000003
96,2.081394,0.099613,0.296132
97,2.061456,0.09941799999999999,0.302788
98,2.009357,0.101509,0.28765100000000005
99,2.058091,0.10416099999999999,0.32685
100,1.951847,0.073076,0.23096999999999998
101,1.9361099999999998,0.07446699999999999,0.226593
102,1.848788,0.083803,0.24658400000000003
103,1.855271,0.07067799999999999,0.191625
104,1.962464,0.08732100000000001,0.271546
105,2.002977,0.093378,0.286526
106,2.01729,0.118842,0.351189
107,1.822602,0.072172,0.20315899999999998
108,1.807664,0.053775,0.141949
109,1.920107,0.066342,0.182555
110,1.99996,0.08072,0.24129699999999998
111,1.955136,0.081977,0.252797
112,1.828018,0.064514,0.18145899999999998
113,2.074227,0.088309,0.26566599999999996
114,1.893531,0.06955599999999999,0.20852199999999999
115,1.896418,0.067006,0.19702
116,2.042862,0.088005,0.26756199999999997
117,1.9811020000000001,0.095372,0.272975
118,2.078232,0.10283099999999999,0.317569
119,2.036536,0.097359,0.285561
120,2.1426540000000003,0.10346199999999998,0.302638
121,1.8767490000000002,0.083444,0.24449899999999997
122,1.873287,0.062375,0.160946
123,1.776559,0.062524,0.19262100000000001
124,2.042719,0.09953300000000001,0.287392
125,1.890565,0.07764299999999999,0.229185
126,1.873937,0.076809,0.219854
127,1.8291580000000003,0.07258400000000001,0.22845900000000002
