,G1,G2a,G2b
0,1.9307779999999999,0.075597,0.224767
1,1.918089,0.075652,0.22421100000000002
2,1.882208,0.07352,0.199261
3,1.8986040000000002,0.09826499999999999,0.29078200000000004
4,1.7902759999999998,0.06869199999999999,0.21036799999999997
5,2.122217,0.107385,0.30837
6,2.0815930000000002,0.096526,0.292062
7,2.4466509999999997,0.169351,0.532924
8,1.865841,0.10926199999999998,0.321567
9,2.15384,0.118769,0.371383
10,1.8961150000000002,0.093868,0.28526
11,1.910743,0.075918,0.233458
12,2.0933759999999997,0.11137799999999999,0.325261
13,2.020784,0.089568,0.283012
14,2.075382,0.107526,0.31262199999999996
15,1.847852,0.103602,0.306483
16,2.029007,0.092915,0.252742
17,2.170919,0.137469,0.40719
18,2.279267,0.148597,0.44462799999999997
19,2.0267560000000002,0.103451,0.290649
20,2.194595,0.124324,0.375103
21,2.0902979999999998,0.10561300000000001,0.296699
22,2.040137,0.11578499999999999,0.341486
23,2.006598,0.078213,0.218625
24,1.740668,0.061402,0.180003
25,1.704048,0.05259400000000001,0.166865
26,1.8681159999999999,0.081998,0.249842
27,1.8640759999999998,0.070029,0.20326
28,1.8138919999999998,0.080687,0.26087899999999997
29,1.776925,0.072719,0.192976
30,1.7981040000000001,0.072522,0.229809
31,2.000635,0.100468,0.29937600000000003
32,2.00713,0.08004800000000001,0.245234
33,1.935283,0.072177,0.230819
34,1.888377,0.088672,0.27656
35,1.863191,0.07078999999999999,0.22103299999999998
36,1.7790139999999999,0.049935,0.130723
37,1.923123,0.08562,0.27605999999999997
38,1.8730490000000002,0.06155700000000001,0.152633
39,1.93291,0.084005,0.25710500000000003
40,1.9225330000000003,0.091224,0.267728
41,1.9995310000000002,0.089818,0.26573
42,2.100432,0.107807,0.306731
43,1.8265470000000001,0.059812,0.186648
44,1.9322990000000002,0.06830399999999999,0.198783
45,2.129871,0.115034,0.338181
46,1.954063,0.086993,0.23822100000000002
47,1.844812,0.073398,0.202872
48,2.010293,0.086276,0.26668800000000004
49,1.992173,0.085385,0.25459
50,1.704294,0.058072000000000006,0.156682
51,1.8080900000000002,0.072767,0.218565
52,2.0164020000000002,0.095447,0.29179499999999997
53,2.1210169999999997,0.118751,0.341494
54,2.068137,0.115727,0.364832
55,1.923627,0.082959,0.23957399999999998
56,1.879216,0.073031,0.216083
57,1.831161,0.05770599999999999,0.169604
58,2.085635,0.090931,0.284047
59,1.970705,0.07048,0.22208899999999998
60,1.713037,0.058614,0.178205
61,1.728523,0.050664999999999995,0.160642
62,1.921487,0.073619,0.217615
63,1.823184,0.067241,0.213606
64,2.028175,0.09361,0.29870599999999997
65,1.7594450000000001,0.056701,0.17735499999999998
66,1.86008,0.064407,0.187977
67,1.8412560000000002,0.080249,0.231971
68,1.9627569999999999,0.090514,0.249518
69,2.16503,0.11620699999999999,0.339298
70,1.9535310000000001,0.076106,0.237323
71,2.2130919999999996,0.126526,0.389167
72,1.700162,0.075837,0.216989
73,1.7394939999999999,0.073903,0.224321
74,1.6715630000000001,0.042267,0.136282
75,2.028552,0.093931,0.291582
76,2.031148,0.09551699999999999,0.27805
77,1.979734,0.081413,0.239368
78,1.8502319999999999,0.083729,0.24713000000000002
79,1.800978,0.078398,0.219811
80,1.9776580000000001,0.07736599999999999,0.22866799999999998
81,2.132945,0.104496,0.30236399999999997
82,2.070407,0.095428,0.28675900000000004
83,2.003858,0.10434700000000001,0.308824
84,2.034812,0.094568,0.286459
85,2.069434,0.10591700000000001,0.32272399999999996
86,1.951973,0.102373,0.28341900000000003
87,2.077458,0.104476,0.315673
88,1.792443,0.069978,0.209143
89,1.908816,0.063569,0.184728
90,1.913677,0.061387,0.173578
91,1.739138,0.06858099999999999,0.18522
92,2.077616,0.08744500000000001,0.289225
93,2.0138700000000003,0.084601,0.238704
94,1.923152,0.084918,0.26860300000000004
95,1.9802790000000001,0.081203,0.221725
96,2.053575,0.10494400000000001,0.312975
97,1.9756259999999999,0.08377799999999999,0.248069
98,1.9238110000000002,0.08177100000000001,0.23777399999999999
99,1.8944,0.060582000000000004,0.191825
100,1.9995150000000002,0.097538,0.29011
101,1.841225,0.077304,0.22069499999999997
102,1.987241,0.097454,0.272671
103,1.789843,0.051557000000000006,0.14842
104,2.014509,0.115797,0.34279299999999996
105,1.8860009999999998,0.074661,0.22526100000000002
106,1.9680240000000002,0.083882,0.254666
107,1.954878,0.09704299999999999,0.285501
108,1.833491,0.06907999999999999,0.21080500000000002
109,1.8902889999999999,0.0776,0.23207399999999997
110,1.9188290000000001,0.059989,0.17539000000000002
111,1.70202,0.058444,0.174645
112,1.9512759999999998,0.077124,0.220054
113,2.178646,0.11389400000000001,0.350698
114,1.873084,0.093832,0.251424
115,1.987883,0.09839500000000001,0.295889
116,1.998302,0.083548,0.26474200000000003
117,1.992921,0.08523,0.252929
118,2.075355,0.100232,0.291094
119,1.92927,0.073496,0.22181900000000002
120,1.974662,0.078459,0.22435300000000002
121,1.971639,0.08097,0.246493
122,1.993424,0.07961599999999999,0.23811500000000002
123,1.7468080000000001,0.051997,0.159032
124,1.992515,0.07700599999999999,0.220098
125,1.865357,0.070496,0.2184
126,2.0257400000000003,0.082058,0.255299
127,2.111582,0.094452,0.314443
