,G1,G2a,G2b
0,1.933509,0.084239,0.26295
1,1.886381,0.08541499999999999,0.253187
2,1.9311200000000002,0.078838,0.231884
3,1.871366,0.065384,0.195214
4,1.7532310000000002,0.047095,0.148593
5,1.8229490000000002,0.062861,0.188904
6,1.779696,0.06787699999999999,0.21633899999999998
7,1.891032,0.085711,0.27058499999999996
8,2.023902,0.099038,0.27458299999999997
9,2.022222,0.101324,0.312418
10,2.080998,0.114043,0.327945
11,1.9516490000000002,0.085974,0.241716
12,1.836107,0.089011,0.25353000000000003
13,1.766475,0.069492,0.210887
14,1.911673,0.069098,0.200523
15,1.9835610000000001,0.08369299999999999,0.24817399999999998
16,1.903257,0.077925,0.21002800000000002
17,1.83854,0.086542,0.257253
18,1.921168,0.087631,0.272273
19,1.941841,0.090273,0.27619499999999997
20,2.027184,0.095666,0.270513
21,1.793248,0.05902999999999999,0.172818
22,1.8455439999999999,0.076184,0.22205
23,2.024603,0.094341,0.284455
24,1.953185,0.088978,0.283781
25,1.7622779999999998,0.054082000000000005,0.145801
26,1.681874,0.068227,0.192769
27,2.0144919999999997,0.08125399999999999,0.248516
28,1.7399360000000001,0.044160000000000005,0.130403
29,1.7655869999999998,0.052037,0.159832
30,1.816743,0.068488,0.210567
31,1.929993,0.07902999999999999,0.239406
32,1.8039880000000001,0.055412,0.159244
33,1.967728,0.082304,0.22582
34,2.063386,0.10158500000000001,0.294799
35,2.179107,0.117717,0.348722
36,1.9545290000000002,0.079817,0.25206
37,2.001723,0.10650899999999999,0.323108
38,1.950274,0.081591,0.23219099999999998
39,2.042911,0.09146,0.284493
40,2.064523,0.09968099999999999,0.305454
41,2.0869150000000003,0.115472,0.33521999999999996
42,2.235976,0.13536800000000002,0.41205699999999995
43,2.162467,0.107522,0.31752600000000003
44,1.979975,0.09271499999999999,0.266065
45,2.333184,0.12803,0.405396
46,2.1357880000000002,0.121778,0.363923
47,2.284279,0.129945,0.399981
48,1.9309439999999998,0.08042300000000001,0.270231
49,2.057328,0.084162,0.243087
50,2.1370169999999997,0.104227,0.329152
51,1.872009,0.07549,0.219588
52,1.8496110000000001,0.089885,0.274328
53,1.877873,0.098754,0.284866
54,2.019351,0.110472,0.329233
55,1.770217,0.059312000000000004,0.166468
56,1.950359,0.063627,0.195248
57,1.892091,0.082873,0.274823
58,1.8072849999999998,0.082836,0.24042399999999997
59,1.785569,0.078356,0.226687
60,2.090091,0.08759199999999999,0.266776
61,1.975511,0.091602,0.254102
62,1.739954,0.063855,0.176733
63,2.008092,0.089757,0.289155
64,1.8162029999999998,0.060003999999999995,0.176112
65,2.06118,0.090168,0.267966
66,1.876528,0.068479,0.209916
67,2.007565,0.08532200000000001,0.256536
68,1.842006,0.070222,0.179696
69,1.945777,0.080554,0.254226
70,2.009137,0.077827,0.23214400000000002
71,1.852281,0.064874,0.19714600000000002
72,2.133867,0.10996600000000001,0.315506
73,2.203839,0.124162,0.358513
74,2.019204,0.10516099999999999,0.319193
75,2.0006,0.097598,0.291948
76,1.838529,0.068864,0.21325500000000003
77,1.7464259999999998,0.061886000000000004,0.173644
78,2.027285,0.088943,0.27570300000000003
79,1.918765,0.07367,0.22029400000000002
80,2.135106,0.11054800000000001,0.340495
81,1.943688,0.084885,0.24140999999999999
82,2.1124810000000003,0.11466099999999999,0.341062
83,1.869027,0.071009,0.23557199999999998
84,1.99623,0.086518,0.262209
85,2.011409,0.086463,0.278762
86,2.0768880000000003,0.09440499999999999,0.276281
87,1.8861560000000002,0.072686,0.207173
88,1.947287,0.08184,0.244482
89,1.9595200000000002,0.081446,0.244236
90,1.9449189999999998,0.078671,0.22360700000000003
91,1.7545369999999998,0.059257000000000004,0.171396
92,1.845292,0.071312,0.221298
93,1.9302720000000002,0.099398,0.282948
94,1.776343,0.057826999999999996,0.17613399999999999
95,1.802199,0.051279,0.15775899999999998
96,2.1285060000000002,0.120548,0.362119
97,2.042006,0.086177,0.259069
98,1.864825,0.073249,0.224825
99,1.965259,0.087341,0.256313
100,1.98793,0.087434,0.257642
101,1.901792,0.080704,0.234862
102,1.940722,0.076001,0.23492
103,1.9133189999999998,0.065768,0.18879200000000002
104,1.8744720000000001,0.07513,0.22966799999999998
105,1.914738,0.079063,0.25234
106,1.9011689999999999,0.076124,0.212207
107,2.07593,0.11749200000000001,0.352935
108,2.0971450000000003,0.10515,0.29649200000000003
109,2.251153,0.13314600000000001,0.394284
110,2.105187,0.10401700000000001,0.29693600000000003
111,2.054922,0.088476,0.266933
112,1.930694,0.08000499999999999,0.228744
113,1.946957,0.088272,0.282569
114,1.9359490000000001,0.075792,0.21299
115,1.9468740000000002,0.065328,0.171784
116,1.847161,0.06204,0.184369
117,1.885304,0.069869,0.205432
118,1.87945,0.083902,0.23258600000000001
119,2.0871299999999997,0.09021,0.278256
120,1.845064,0.081853,0.240312
121,1.89737,0.080111,0.22402800000000003
122,1.8777599999999999,0.078761,0.225872
123,2.102705,0.095355,0.283612
124,1.841492,0.062480999999999995,0.187343
125,1.921584,0.067629,0.205715
126,1.953989,0.078735,0.229262
127,2.063112,0.094529,0.268404
