,G1,G2a,G2b
0,1.8014009999999998,0.069418,0.202681
1,1.991859,0.102156,0.27334400000000003
2,1.931877,0.08963600000000001,0.271503
3,1.8845060000000002,0.0876,0.25493699999999997
4,1.8093080000000001,0.07247200000000001,0.20869899999999997
5,1.9647,0.085382,0.26621300000000003
6,1.8396549999999998,0.070838,0.226451
7,1.6684990000000002,0.050838999999999995,0.157693
8,1.9315930000000001,0.09017599999999999,0.263067
9,2.235359,0.119362,0.378659
10,2.156524,0.11305799999999999,0.334169
11,2.1003220000000002,0.11230899999999999,0.33371100000000004
12,2.111859,0.096731,0.28428000000000003
13,1.9359380000000002,0.089519,0.275588
14,2.0522270000000002,0.11435899999999999,0.342167
15,2.020196,0.11226900000000001,0.347875
16,1.8827209999999999,0.083406,0.238589
17,2.249187,0.134419,0.406914
18,2.062466,0.11479500000000001,0.326909
19,1.9715369999999999,0.087933,0.259777
20,2.1236599999999997,0.11083900000000001,0.337339
21,1.899646,0.092487,0.260096
22,1.913557,0.103269,0.270725
23,1.86425,0.077789,0.24395300000000003
24,1.880305,0.093356,0.26563400000000004
25,2.057936,0.10408699999999999,0.301491
26,1.8715419999999998,0.090566,0.270475
27,1.773927,0.07014,0.183327
28,2.01116,0.109029,0.318975
29,1.72932,0.051380999999999996,0.156947
30,1.9028009999999997,0.078753,0.250556
31,1.4578799999999998,0.034216,0.09265599999999999
32,2.041419,0.099236,0.298695
33,2.105861,0.12268599999999999,0.344823
34,1.935312,0.073739,0.22788200000000003
35,1.8993740000000001,0.069484,0.178136
36,2.083583,0.098575,0.31262
37,1.978788,0.10365999999999999,0.330047
38,1.841682,0.089806,0.25767399999999996
39,1.821957,0.066176,0.207333
40,1.926639,0.07625900000000001,0.215002
41,1.765212,0.058895,0.164575
42,1.9641990000000003,0.067379,0.210333
43,2.180104,0.11556099999999998,0.319412
44,2.195147,0.11664000000000001,0.355106
45,2.077243,0.093838,0.289193
46,1.9347299999999998,0.080426,0.24901500000000001
47,1.64497,0.06225,0.182221
48,1.888713,0.080808,0.25137800000000005
49,1.912654,0.08841900000000001,0.27099
50,2.0434759999999996,0.100026,0.292121
51,1.7893860000000001,0.10403699999999999,0.311477
52,1.727583,0.080256,0.22589099999999998
53,1.645743,0.060983,0.18114
54,2.128493,0.114853,0.347643
55,2.082002,0.103334,0.30364800000000003
56,1.858368,0.06632,0.20766199999999999
57,2.072083,0.102908,0.291083
58,1.831735,0.080314,0.22657199999999997
59,2.006348,0.091685,0.30232800000000004
60,1.7111319999999999,0.061191999999999996,0.177821
61,1.7925650000000002,0.065748,0.193138
62,1.83329,0.0662,0.18085199999999998
63,2.0958189999999997,0.098384,0.324884
64,1.9068900000000002,0.089857,0.258792
65,2.1985360000000003,0.11918699999999999,0.373494
66,1.912223,0.076713,0.240198
67,1.943482,0.089074,0.257378
68,1.708668,0.059851,0.187356
69,1.652853,0.056596,0.177068
70,1.909893,0.067606,0.205981
71,1.990805,0.085715,0.25775
72,1.769337,0.069413,0.197174
73,2.308112,0.131588,0.410102
74,2.182107,0.122925,0.36629
75,1.910088,0.08215700000000001,0.250321
76,1.9969810000000001,0.105477,0.28926
77,2.083708,0.11971500000000002,0.358109
78,1.9477650000000002,0.104078,0.291781
79,2.0654310000000002,0.099142,0.28327600000000003
80,2.145482,0.11124200000000001,0.31135300000000005
81,2.177289,0.110126,0.34231999999999996
82,2.040235,0.098493,0.276403
83,1.905736,0.074077,0.236576
84,2.30566,0.132845,0.407371
85,1.8422060000000002,0.081572,0.23735599999999998
86,2.0611759999999997,0.110339,0.32532300000000003
87,1.900165,0.089116,0.267909
88,2.1070740000000003,0.113811,0.359493
89,1.7501209999999998,0.065234,0.166622
90,1.816689,0.073879,0.21556399999999998
91,1.917693,0.080214,0.257707
92,1.792875,0.057617999999999996,0.1983
93,1.7324330000000001,0.064123,0.173246
94,1.95442,0.093932,0.25857600000000003
95,1.808013,0.062918,0.201431
96,1.60919,0.043338,0.128865
97,1.846725,0.057848000000000004,0.165552
98,1.7853860000000001,0.061662,0.190179
99,2.052739,0.101521,0.321301
100,1.988409,0.08222,0.23549099999999998
101,1.843506,0.073797,0.222396
102,1.728795,0.050391000000000005,0.144551
103,1.917668,0.074811,0.21735900000000002
104,1.9011099999999999,0.09576599999999999,0.290039
105,1.8465,0.082243,0.245637
106,1.969443,0.081692,0.24741
107,1.9673439999999998,0.098325,0.28776799999999997
108,1.7112330000000002,0.045768,0.152543
109,1.8508360000000001,0.072377,0.227557
110,1.867535,0.069218,0.212752
111,1.9568020000000002,0.10015399999999999,0.286432
112,2.0400150000000004,0.10844100000000001,0.317525
113,1.7415310000000002,0.053098,0.154747
114,2.031774,0.10299200000000001,0.30173
115,1.7857830000000001,0.071324,0.22686399999999998
116,1.7375509999999998,0.074537,0.231254
117,2.146937,0.134024,0.39269
118,2.010152,0.101427,0.29573699999999997
119,1.866829,0.078921,0.25219600000000003
120,1.595259,0.051041,0.16330999999999998
121,1.771612,0.066678,0.198625
122,1.730084,0.056399,0.171416
123,1.7993240000000001,0.053355999999999994,0.14648
124,1.990434,0.123774,0.361996
125,1.98053,0.098616,0.279204
126,2.002524,0.08833099999999999,0.269352
127,1.6288790000000002,0.048873,0.149351
